51081.261247 r 13.909 0.002
51081.262080 i 13.369 0.002
#51081.262914 u -99.000 0.017
51081.263747 z 13.047 0.003
51081.264580 g 15.226 0.003
51467.356462 r 13.874 0.003
51467.357295 i 13.330 0.003
51467.358129 u 18.248 0.021
51467.358962 z 13.015 0.003
51467.359795 g 15.160 0.003
53622.298742 r 13.857 0.003
53622.299575 i 13.318 0.003
53622.300409 u 17.988 0.016
53622.301242 z 13.021 0.003
53622.302075 g 15.113 0.003
53634.248211 r 13.805 0.002
53634.249044 i 13.287 0.002
53634.249878 u 18.059 0.033
53634.250711 z 13.055 0.003
53634.251544 g 15.130 0.003
#53640.253580 r -99.000 0.003
#53640.254413 i -99.000 0.005
53640.255247 u 18.160 0.021
#53640.256080 z -99.000 0.003
#53640.256913 g -99.000 0.003
53655.225750 r 13.811 0.002
53655.226583 i 13.265 0.002
53655.227417 u 17.904 0.023
53655.228250 z 12.980 0.003
53655.229083 g 15.049 0.003
53685.206120 r 13.850 0.003
53685.206953 i 13.298 0.002
53685.207787 u 18.024 0.038
53685.208620 z 13.009 0.003
#53685.209453 g -99.000 0.003
53694.220000 r 13.776 0.002
53694.220833 i 13.303 0.002
53694.221667 u 17.929 0.034
#53694.222500 z -99.000 0.003
#53694.223333 g -99.000 0.003
53697.204093 r 13.836 0.003
53697.204926 i 13.290 0.003
#53697.205760 u -99.000 0.023
#53697.206593 z -99.000 0.004
53697.207426 g 15.100 0.003
53993.342543 r 13.813 0.014
53993.343376 i 13.269 0.015
53993.344209 u 18.007 0.038
53993.345043 z 12.992 0.014
#53993.345876 g -99.000 0.017
54035.303778 r 13.913 0.011
54035.304611 i 13.344 0.014
54035.305445 u 18.278 0.027
54035.306278 z 13.016 0.011
54035.307111 g 15.213 0.010
54047.254325 r 13.891 0.016
54047.255159 i 13.325 0.023
#54047.255992 u -99.000 0.107
54047.256825 z 13.019 0.010
54047.257659 g 15.207 0.028
54049.250308 r 13.911 0.008
54049.251141 i 13.329 0.012
54049.251975 u 18.245 0.027
54049.252808 z 13.003 0.013
54049.253641 g 15.232 0.015
54050.208295 r 13.911 0.016
54050.209129 i 13.363 0.016
54050.209962 u 18.191 0.025
54050.210795 z 13.010 0.025
54050.211629 g 15.220 0.035
54056.216120 r 13.949 0.013
54056.216954 i 13.397 0.021
#54056.217787 u -99.000 0.041
54056.218620 z 13.079 0.012
54056.219454 g 15.333 0.032
54059.210436 r 13.986 0.059
54059.211270 i 13.387 0.026
54059.212103 u 18.385 0.051
54059.212936 z 13.048 0.015
54059.213770 g 15.337 0.018
54062.215315 r 13.995 0.017
54062.216148 i 13.377 0.038
54062.216982 u 18.367 0.033
54062.217815 z 13.089 0.014
54062.218648 g 15.376 0.021
