53270.114479 r 19.780 0.109
53270.115312 i 19.920 0.192
53270.116145 u 21.368 0.191
53270.116979 z 19.928 0.192
53270.117812 g 19.802 0.052
53288.091630 r 19.790 0.021
53288.092463 i 19.750 0.027
53288.093297 u 21.286 0.126
53288.094130 z 20.026 0.123
53288.094963 g 19.802 0.019
53623.138611 r 19.823 0.024
53623.139444 i 20.180 0.041
53623.140278 u 21.429 0.161
53623.141111 z 19.983 0.109
53623.141944 g 19.831 0.022
#53665.077241 r -99.000 0.122
#53665.078074 i -99.000 0.114
53665.078908 u 20.743 0.351
#53665.079741 z -99.000 0.842
#53665.080574 g -99.000 0.082
53673.061709 r 19.696 0.021
53673.062542 i 19.649 0.028
53673.063376 u 20.957 0.106
53673.064209 z 19.837 0.113
53673.065042 g 19.800 0.019
53680.066296 r 19.803 0.020
53680.067129 i 19.823 0.027
53680.067963 u 21.208 0.113
53680.068796 z 19.832 0.088
53680.069629 g 19.786 0.018
53693.068204 r 19.717 0.022
53693.069037 i 19.688 0.029
53693.069871 u 21.198 0.139
53693.070704 z 19.654 0.094
53693.071537 g 19.750 0.020
53989.128900 r 19.760 0.085
53989.129734 i 19.982 0.187
53989.130567 u 21.339 0.180
53989.131400 z 19.819 0.151
53989.132234 g 19.885 0.051
53995.136825 r 19.994 0.129
53995.137658 i 20.004 0.230
53995.138491 u 21.293 0.139
53995.139325 z 19.948 0.195
#53995.140158 g -99.000 0.048
54005.087063 r 19.867 0.112
54005.087896 i 20.297 0.310
54005.088729 u 21.451 0.146
54005.089563 z 20.054 0.135
54005.090396 g 19.966 0.050
54007.099796 r 19.726 0.100
54007.100630 i 20.212 0.291
54007.101463 u 21.193 0.118
54007.102296 z 19.817 0.171
54007.103130 g 19.915 0.062
54009.096905 r 19.815 0.119
54009.097738 i 20.275 0.302
54009.098572 u 21.030 0.182
54009.099405 z 19.537 0.139
54009.100238 g 20.019 0.073
54011.161396 r 20.136 0.124
54011.162230 i 20.394 0.270
54011.163063 u 21.002 0.233
54011.163896 z 20.277 0.275
54011.164730 g 19.983 0.055
54019.111605 r 19.857 0.100
54019.112439 i 19.891 0.155
54019.113272 u 21.615 0.148
54019.114105 z 19.736 0.144
54019.114939 g 19.908 0.050
54029.090748 r 19.851 0.113
#54029.091581 i -99.000 0.180
54029.092415 u 21.409 0.154
54029.093248 z 19.949 0.124
54029.094081 g 19.915 0.052
54383.161910 r 19.854 0.104
54383.162743 i 19.859 0.195
54383.163576 u 21.345 0.152
54383.164410 z 19.943 0.191
54383.165243 g 19.847 0.045
54403.076963 r 19.836 0.117
54403.077796 i 19.861 0.161
54403.078630 u 21.240 0.102
54403.079463 z 19.870 0.137
54403.080296 g 19.860 0.055
54406.070793 r 19.822 0.100
54406.071626 i 19.964 0.176
54406.072460 u 21.361 0.121
54406.073293 z 19.894 0.146
54406.074126 g 19.911 0.055
54412.073743 r 19.795 0.091
#54412.074577 i -99.000 0.138
54412.075410 u 21.101 0.122
54412.076243 z 19.861 0.198
54412.077077 g 19.868 0.045
#54415.111283 r -99.000 0.123
54415.112116 i 20.215 0.260
54415.112949 u 21.135 0.150
54415.113783 z 20.418 0.331
54415.114616 g 19.883 0.051
