53270.108210 r 16.988 0.031
53270.109043 i 16.646 0.006
53270.109876 u 19.961 0.055
53270.110710 z 16.416 0.015
53270.111543 g 17.827 0.012
#53288.085358 r -99.000 0.005
53288.086191 i 16.586 0.005
53288.087025 u 19.846 0.042
53288.087858 z 16.419 0.008
53288.088691 g 17.823 0.005
53623.132326 r 16.934 0.005
53623.133159 i 16.582 0.005
53623.133993 u 19.867 0.052
53623.134826 z 16.379 0.008
53623.135659 g 17.790 0.006
53626.118552 r 16.959 0.005
53626.119385 i 16.585 0.005
53626.120219 u 19.844 0.071
53626.121052 z 16.391 0.009
53626.121885 g 17.797 0.007
53628.103417 r 16.860 0.005
53628.104250 i 16.504 0.005
53628.105084 u 19.730 0.095
53628.105917 z 16.332 0.010
53628.106750 g 17.718 0.008
53637.105027 r 16.854 0.004
53637.105860 i 16.498 0.005
53637.106694 u 19.685 0.047
53637.107527 z 16.268 0.009
53637.108360 g 17.709 0.005
53656.079689 r 16.848 0.005
53656.080522 i 16.487 0.005
53656.081356 u 19.686 0.098
53656.082189 z 16.296 0.010
53656.083022 g 17.672 0.008
53673.055425 r 16.963 0.005
53673.056258 i 16.653 0.005
53673.057092 u 19.958 0.053
53673.057925 z 16.407 0.009
53673.058758 g 17.818 0.006
53677.073358 r 16.966 0.007
53677.074191 i 16.581 0.007
53677.075025 u 19.871 0.047
53677.075858 z 16.404 0.010
53677.076691 g 17.763 0.007
53693.061922 r 16.905 0.004
53693.062755 i 16.560 0.004
53693.063589 u 19.840 0.056
53693.064422 z 16.351 0.008
53693.065255 g 17.771 0.006
53703.066730 r 16.935 0.003
#53703.067563 i -99.000 0.017
53703.068397 u 19.827 0.071
53703.069230 z 16.372 0.016
#53703.070063 g -99.000 0.008
53989.122624 r 16.999 0.046
53989.123457 i 16.637 0.006
53989.124290 u 19.828 0.043
53989.125124 z 16.434 0.012
53989.125957 g 17.776 0.015
53995.130550 r 16.994 0.055
53995.131383 i 16.672 0.038
53995.132217 u 19.905 0.041
53995.133050 z 16.436 0.014
53995.133883 g 17.841 0.012
54005.080785 r 17.003 0.027
54005.081619 i 16.660 0.003
54005.082452 u 19.907 0.053
54005.083285 z 16.436 0.013
54005.084119 g 17.861 0.010
54009.090640 r 17.026 0.015
54009.091473 i 16.681 0.049
54009.092307 u 19.996 0.058
54009.093140 z 16.463 0.018
54009.093973 g 17.840 0.010
#54011.155121 r -99.000 0.041
#54011.155954 i -99.000 0.009
54011.156788 u 19.853 0.062
54011.157621 z 16.461 0.017
54011.158454 g 17.821 0.012
54019.105334 r 16.970 0.036
54019.106168 i 16.609 0.033
54019.107001 u 19.828 0.047
54019.107834 z 16.426 0.015
54019.108668 g 17.799 0.014
54025.154149 r 17.000 0.015
54025.154983 i 16.653 0.051
54025.155816 u 19.997 0.054
54025.156649 z 16.413 0.014
54025.157483 g 17.837 0.014
54029.084471 r 16.989 0.003
54029.085305 i 16.674 0.014
54029.086138 u 19.840 0.041
54029.086971 z 16.421 0.012
54029.087805 g 17.840 0.009
#54051.061059 r -99.000 0.010
54051.061892 i 16.602 0.031
54051.062726 u 19.808 0.059
54051.063559 z 16.439 0.014
#54051.064392 g -99.000 0.006
54388.156919 r 16.968 0.019
54388.157752 i 16.621 0.013
54388.158585 u 19.883 0.054
54388.159419 z 16.432 0.013
54388.160252 g 17.778 0.016
54403.070694 r 17.013 0.005
54403.071527 i 16.679 0.012
54403.072361 u 19.905 0.043
54403.073194 z 16.419 0.013
54403.074027 g 17.845 0.021
54406.064537 r 16.976 0.017
54406.065370 i 16.687 0.007
54406.066204 u 19.976 0.047
54406.067037 z 16.408 0.015
54406.067870 g 17.857 0.015
54412.067777 r 16.933 0.004
#54412.068611 i -99.000 0.013
54412.069444 u 19.845 0.058
#54412.070277 z -99.000 0.013
#54412.071111 g -99.000 0.010
#54415.105007 r -99.000 0.012
54415.105841 i 16.811 0.011
#54415.106674 u -99.000 0.084
#54415.107507 z -99.000 0.014
#54415.108341 g -99.000 0.013
