53313.055633 r 19.045 0.016
53313.056466 i 18.794 0.018
53313.057300 u 21.056 0.134
53313.058133 z 18.676 0.045
53313.058966 g 19.687 0.018
53636.119882 r 18.913 0.011
53636.120715 i 18.710 0.013
53636.121549 u 20.712 0.073
53636.122382 z 18.585 0.034
53636.123215 g 19.439 0.013
53645.179550 r 19.176 0.013
53645.180383 i 18.951 0.016
53645.181217 u 21.000 0.105
53645.182050 z 18.720 0.032
53645.182883 g 19.675 0.015
53655.091885 r 19.098 0.015
53655.092718 i 18.934 0.017
53655.093552 u 21.104 0.155
53655.094385 z 18.720 0.037
53655.095218 g 19.773 0.024
53664.116846 r 19.047 0.018
53664.117679 i 19.000 0.020
53664.118513 u 21.049 0.135
53664.119346 z 18.790 0.044
53664.120179 g 19.741 0.023
53669.076084 r 19.323 0.015
53669.076917 i 18.927 0.015
53669.077751 u 20.751 0.070
53669.078584 z 18.872 0.039
53669.079417 g 19.675 0.015
53674.060319 r 19.357 0.016
53674.061152 i 18.923 0.016
53674.061986 u 20.971 0.092
53674.062819 z 18.757 0.036
53674.063652 g 19.802 0.017
53681.113217 r 19.036 0.025
53681.114050 i 18.947 0.037
#53681.114884 u -99.000 0.210
53681.115717 z 18.841 0.106
53681.116550 g 19.672 0.049
53685.072258 r 18.906 0.019
53685.073091 i 18.796 0.021
53685.073925 u 21.119 0.341
53685.074758 z 18.760 0.063
53685.075591 g 19.465 0.036
53687.110613 r 18.935 0.018
53687.111446 i 18.684 0.018
53687.112280 u 21.200 0.398
53687.113113 z 18.622 0.043
53687.113946 g 19.413 0.031
#53697.070241 r -99.000 0.049
#53697.071074 i -99.000 0.054
53697.071908 u 21.147 0.285
#53697.072741 z -99.000 0.086
53697.073574 g 19.636 0.035
53700.069204 r 19.220 0.016
53700.070037 i 18.932 0.019
53700.070871 u 20.950 0.124
53700.071704 z 18.740 0.043
53700.072537 g 19.663 0.017
53705.055874 r 19.138 0.016
53705.056707 i 18.927 0.019
53705.057541 u 21.002 0.122
53705.058374 z 18.806 0.046
53705.059207 g 19.570 0.017
53975.140872 r 19.218 0.119
53975.141706 i 18.909 0.090
#53975.142539 u -99.000 0.118
53975.143372 z 18.702 0.062
53975.144206 g 19.660 0.092
#53994.136305 r -99.000 0.095
53994.137138 i 18.886 0.081
53994.137972 u 21.245 0.130
53994.138805 z 18.731 0.069
53994.139638 g 19.562 0.092
53998.116216 r 19.168 0.109
#53998.117049 i -99.000 0.071
53998.117882 u 20.847 0.070
53998.118716 z 18.660 0.040
53998.119549 g 19.555 0.094
54010.101692 r 19.123 0.094
54010.102525 i 18.844 0.094
54010.103358 u 21.067 0.145
54010.104192 z 18.845 0.063
54010.105025 g 19.622 0.077
54012.094544 r 19.111 0.087
54012.095378 i 18.955 0.087
54012.096211 u 20.675 0.162
54012.097044 z 18.861 0.087
54012.097878 g 19.721 0.099
54020.100518 r 19.025 0.070
54020.101351 i 18.812 0.042
54020.102184 u 20.848 0.084
54020.103018 z 18.728 0.062
54020.103851 g 19.478 0.065
#54022.149804 r -99.000 0.087
#54022.150637 i -99.000 0.095
#54022.151471 u -99.000 0.153
#54022.152304 z -99.000 0.054
#54022.153137 g -99.000 0.088
54028.090887 r 19.205 0.075
54028.091720 i 18.974 0.076
54028.092553 u 21.415 0.229
54028.093387 z 18.890 0.094
54028.094220 g 19.567 0.084
#54030.094072 r -99.000 0.084
54030.094905 i 18.948 0.077
54030.095738 u 20.972 0.085
54030.096572 z 18.786 0.048
54030.097405 g 19.657 0.086
#54032.083675 r -99.000 0.080
#54032.084508 i -99.000 0.050
#54032.085341 u -99.000 0.114
#54032.086175 z -99.000 0.042
#54032.087008 g -99.000 0.079
54040.089800 r 19.008 0.081
54040.090633 i 18.970 0.086
54040.091467 u 20.845 0.165
54040.092300 z 18.887 0.087
54040.093133 g 19.650 0.098
54059.076548 r 18.952 0.062
54059.077381 i 18.763 0.050
54059.078215 u 20.764 0.111
54059.079048 z 18.651 0.049
54059.079881 g 19.481 0.061
54061.087597 r 19.037 0.059
54061.088430 i 18.813 0.060
54061.089264 u 20.753 0.128
54061.090097 z 18.685 0.065
#54061.090930 g -99.000 0.062
54062.081458 r 18.975 0.067
54062.082291 i 18.780 0.057
54062.083125 u 20.947 0.139
54062.083958 z 18.750 0.090
54062.084791 g 19.558 0.098
54357.119741 r 19.024 0.072
54357.120575 i 18.791 0.067
54357.121408 u 20.960 0.119
#54357.122241 z -99.000 0.067
54357.123075 g 19.555 0.102
54365.117592 r 19.093 0.087
54365.118425 i 18.885 0.074
54365.119259 u 20.939 0.186
54365.120092 z 18.832 0.047
54365.120925 g 19.723 0.102
54385.167564 r 19.117 0.098
54385.168397 i 18.880 0.080
54385.169230 u 20.845 0.098
#54385.170064 z -99.000 0.100
54385.170897 g 19.695 0.100
54402.161272 r 18.977 0.035
54402.162105 i 18.781 0.066
54402.162938 u 20.574 0.182
54402.163772 z 18.748 0.057
54402.164605 g 19.469 0.041
