52172.234855 r 17.516 0.006
52172.235688 i 16.730 0.006
52172.236522 u 21.747 0.159
52172.237355 z 16.024 0.007
52172.238188 g 18.929 0.010
52577.072049 r 17.509 0.006
52577.072882 i 16.642 0.005
52577.073716 u 21.632 0.150
52577.074549 z 16.021 0.007
52577.075382 g 18.929 0.010
52930.085380 r 17.765 0.007
52930.086213 i 16.553 0.005
52930.087047 u 21.632 0.148
52930.087880 z 16.038 0.007
52930.088713 g 18.933 0.010
52931.086211 r 17.595 0.006
52931.087044 i 16.555 0.005
52931.087878 u 22.167 0.219
52931.088711 z 16.007 0.007
52931.089544 g 18.938 0.010
52935.083175 r 17.658 0.006
52935.084008 i 16.576 0.005
52935.084842 u 21.912 0.203
52935.085675 z 16.023 0.007
52935.086508 g 18.944 0.010
53313.076376 r 17.491 0.006
53313.077209 i 16.547 0.005
53313.078043 u 21.564 0.197
53313.078876 z 15.996 0.008
53313.079709 g 18.930 0.012
53622.185622 r 17.515 0.006
53622.186455 i 16.533 0.004
53622.187289 u 22.362 0.408
53622.188122 z 15.995 0.007
53622.188955 g 19.062 0.013
#53634.135091 r -99.000 0.007
53634.135924 i 16.564 0.005
53634.136758 u 21.138 0.256
#53634.137591 z -99.000 0.009
53634.138424 g 18.930 0.021
53636.140623 r 17.541 0.006
53636.141456 i 16.524 0.005
53636.142290 u 22.042 0.216
53636.143123 z 16.009 0.007
53636.143956 g 18.935 0.010
53645.200292 r 17.589 0.006
53645.201125 i 16.609 0.005
53645.201959 u 21.996 0.267
53645.202792 z 16.009 0.007
53645.203625 g 18.920 0.010
53655.112628 r 17.506 0.007
53655.113461 i 16.554 0.006
53655.114295 u 21.956 0.351
53655.115128 z 16.009 0.007
53655.115961 g 18.935 0.013
#53657.200048 r -99.000 0.012
#53657.200881 i -99.000 0.007
#53657.201715 u 23.571 5.721
53657.202548 z 16.006 0.010
53657.203381 g 18.992 0.051
53664.137588 r 17.613 0.006
53664.138421 i 16.638 0.005
53664.139255 u 22.165 0.433
53664.140088 z 16.026 0.007
53664.140921 g 19.013 0.016
53666.101188 r 17.492 0.006
53666.102021 i 16.650 0.006
53666.102855 u 21.602 0.133
53666.103688 z 16.027 0.007
53666.104521 g 18.916 0.009
53669.096827 r 17.488 0.006
53669.097660 i 16.537 0.005
53669.098494 u 21.655 0.141
53669.099327 z 16.040 0.007
53669.100160 g 18.936 0.010
53674.081062 r 17.554 0.006
53674.081895 i 16.632 0.005
53674.082729 u 21.801 0.181
53674.083562 z 16.004 0.007
53674.084395 g 18.978 0.010
53681.133958 r 17.499 0.009
53681.134791 i 16.528 0.007
53681.135625 u 21.642 0.398
#53681.136458 z -99.000 0.017
53681.137291 g 18.927 0.036
53685.093001 r 17.472 0.008
53685.093834 i 16.525 0.005
53685.094668 u 20.851 0.299
53685.095501 z 16.022 0.008
53685.096334 g 18.912 0.023
53687.131354 r 17.491 0.007
53687.132187 i 16.695 0.005
53687.133021 u 21.255 0.417
53687.133854 z 16.022 0.007
53687.134687 g 18.961 0.021
53694.106896 r 17.599 0.007
#53694.107729 i -99.000 0.005
#53694.108563 u 22.854 1.213
53694.109396 z 16.030 0.009
#53694.110229 g -99.000 0.020
53697.090982 r 17.513 0.014
53697.091815 i 16.530 0.009
53697.092649 u 20.844 0.331
53697.093482 z 16.065 0.018
53697.094315 g 18.911 0.035
53700.089944 r 17.531 0.006
53700.090777 i 16.564 0.005
53700.091611 u 21.757 0.203
53700.092444 z 16.016 0.007
