53270.103665 r 19.168 0.124
53270.104499 i 18.894 0.118
53270.105332 u 21.300 0.178
53270.106165 z 18.871 0.082
53270.106999 g 19.775 0.132
53288.080813 r 19.096 0.014
53288.081646 i 18.953 0.015
53288.082480 u 21.140 0.116
53288.083313 z 18.933 0.046
53288.084146 g 19.756 0.015
53302.076481 r 19.157 0.019
#53302.077314 i -99.000 0.020
53302.078148 u 21.099 0.203
53302.078981 z 19.012 0.049
53302.079814 g 19.762 0.026
53626.114006 r 19.222 0.019
53626.114839 i 18.996 0.020
53626.115673 u 20.815 0.145
53626.116506 z 19.071 0.054
53626.117339 g 19.793 0.029
53656.075144 r 19.245 0.025
53656.075977 i 19.184 0.029
53656.076811 u 21.731 0.490
53656.077644 z 18.990 0.069
53656.078477 g 19.968 0.048
53673.050881 r 19.138 0.019
53673.051714 i 18.920 0.023
53673.052548 u 20.842 0.136
53673.053381 z 18.949 0.059
53673.054214 g 19.689 0.021
53677.068813 r 19.281 0.019
53677.069646 i 18.877 0.018
53677.070480 u 21.188 0.148
53677.071313 z 18.938 0.052
#53677.072146 g -99.000 0.017
53989.118076 r 19.118 0.109
53989.118909 i 18.927 0.130
53989.119743 u 21.214 0.124
53989.120576 z 18.911 0.088
53989.121409 g 19.831 0.148
54009.086085 r 19.188 0.072
54009.086918 i 19.008 0.106
54009.087752 u 20.921 0.135
54009.088585 z 18.776 0.116
54009.089418 g 19.739 0.084
#54011.150573 r -99.000 0.137
#54011.151406 i -99.000 0.085
54011.152240 u 20.922 0.151
#54011.153073 z -99.000 0.099
54011.153906 g 19.815 0.159
54029.079928 r 19.159 0.089
#54029.080761 i -99.000 0.085
54029.081594 u 20.678 0.083
54029.082428 z 18.856 0.123
54029.083261 g 19.630 0.092
54403.066145 r 19.142 0.098
#54403.066978 i -99.000 0.193
54403.067812 u 20.907 0.133
54403.068645 z 18.926 0.113
54403.069478 g 19.688 0.080
54406.059971 r 19.137 0.107
#54406.060805 i -99.000 0.130
54406.061638 u 20.995 0.116
54406.062471 z 19.169 0.104
54406.063305 g 19.766 0.145
