53636.108081 r 15.231 0.004
#53636.108914 i -99.000 0.004
53636.109748 u 18.558 0.023
53636.110581 z 14.504 0.005
53636.111414 g 16.242 0.004
53687.098803 r 15.207 0.004
53687.099636 i 14.715 0.004
53687.100470 u 18.598 0.037
53687.101303 z 14.480 0.004
53687.102136 g 16.207 0.004
#53697.058431 r -99.000 0.006
#53697.059264 i -99.000 0.006
#53697.060098 u -99.000 0.093
#53697.060931 z -99.000 0.012
#53697.061764 g -99.000 0.008
53700.057395 r 15.198 0.004
53700.058228 i 14.753 0.004
53700.059062 u 18.571 0.022
53700.059895 z 14.484 0.005
53700.060728 g 16.206 0.004
53705.044065 r 15.206 0.003
53705.044898 i 14.739 0.004
53705.045732 u 18.603 0.026
53705.046565 z 14.493 0.004
53705.047398 g 16.214 0.004
53994.124501 r 15.185 0.005
53994.125334 i 14.737 0.001
53994.126168 u 18.589 0.019
53994.127001 z 14.488 0.010
53994.127834 g 16.246 0.002
54020.088705 r 15.199 0.002
54020.089538 i 14.722 0.013
54020.090371 u 18.610 0.019
54020.091205 z 14.471 0.010
54020.092038 g 16.206 0.007
#54022.138002 r -99.000 0.004
#54022.138835 i -99.000 0.040
54022.139668 u 18.622 0.024
54022.140502 z 14.465 0.016
54022.141335 g 16.204 0.015
54030.082274 r 15.814 0.062
54030.083108 i 15.389 0.066
#54030.083941 u -99.000 0.059
54030.084774 z 16.286 0.344
54030.085608 g 17.409 0.199
54030.082274 r 15.743 0.026
54030.083107 i 15.111 0.017
#54030.083941 u -99.000 0.035
54030.084774 z 14.676 0.015
54030.085607 g 16.600 0.019
#54032.071527 r -99.000 0.009
54032.072360 i 14.747 0.003
54032.073193 u 18.623 0.027
#54032.074027 z -99.000 0.013
#54032.074860 g -99.000 0.009
#54034.142009 r -99.000 0.014
54034.142843 i 14.748 0.001
54034.143676 u 18.602 0.026
#54034.144509 z -99.000 0.008
#54034.145343 g -99.000 0.004
54037.063510 r 15.188 0.007
54037.064343 i 14.725 0.002
54037.065177 u 18.601 0.022
54037.066010 z 14.466 0.009
54037.066843 g 16.194 0.007
54040.077985 r 15.184 0.004
#54040.078818 i -99.000 0.004
54040.079651 u 18.556 0.033
54040.080485 z 14.487 0.012
54040.081318 g 16.210 0.006
54050.062616 r 15.170 0.012
54050.063450 i 14.718 0.003
54050.064283 u 18.607 0.026
54050.065116 z 14.484 0.009
#54050.065950 g -99.000 0.014
54053.068785 r 15.184 0.001
54053.069618 i 14.731 0.018
54053.070452 u 18.603 0.025
#54053.071285 z -99.000 0.011
54053.072118 g 16.193 0.010
54056.070457 r 15.166 0.036
54056.071291 i 14.700 0.091
54056.072124 u 18.599 0.028
54056.072957 z 14.478 0.013
54056.073791 g 16.200 0.009
54059.064741 r 15.169 0.016
#54059.065574 i -99.000 0.001
54059.066407 u 18.610 0.028
54059.067241 z 14.462 0.015
54059.068074 g 16.199 0.002
#54061.075790 r -99.000 0.001
54061.076623 i 14.704 0.001
54061.077456 u 18.525 0.030
54061.078290 z 14.493 0.011
54061.079123 g 16.182 0.003
#54062.069637 r -99.000 0.036
54062.070471 i 14.730 0.011
54062.071304 u 18.613 0.029
54062.072137 z 14.497 0.019
54062.072971 g 16.188 0.056
54068.059617 r 15.193 0.008
54068.060451 i 14.723 0.006
54068.061284 u 18.634 0.040
54068.062117 z 14.469 0.013
54068.062951 g 16.206 0.008
#54357.107931 r -99.000 0.117
#54357.108764 i -99.000 0.005
54357.109598 u 18.579 0.026
54357.110431 z 14.417 0.027
54357.111264 g 16.195 0.005
54365.105779 r 15.212 0.011
54365.106612 i 14.764 0.037
54365.107446 u 18.602 0.026
54365.108279 z 14.431 0.020
54365.109112 g 16.214 0.015
54385.155753 r 15.203 0.006
54385.156586 i 14.756 0.040
54385.157419 u 18.604 0.028
54385.158253 z 14.482 0.008
54385.159086 g 16.221 0.003
54392.150987 r 15.193 0.001
54392.151820 i 14.728 0.038
54392.152654 u 18.616 0.029
54392.153487 z 14.467 0.014
54392.154320 g 16.222 0.017
