51818.434272 r 16.526 0.005
51818.435105 i 15.897 0.004
51818.435939 u 20.760 0.080
51818.436772 z 15.483 0.006
51818.437605 g 17.992 0.006
52173.398675 r 16.536 0.004
52173.399508 i 15.902 0.004
52173.400342 u 20.869 0.103
52173.401175 z 15.501 0.006
52173.402008 g 17.977 0.006
52224.378804 r 16.538 0.005
52224.379637 i 15.910 0.005
52224.380471 u 20.979 0.094
52224.381304 z 15.501 0.006
52224.382137 g 17.999 0.006
52234.335307 r 16.543 0.004
52234.336140 i 15.908 0.004
52234.336974 u 20.720 0.088
52234.337807 z 15.499 0.006
52234.338640 g 18.002 0.006
52283.166039 r 16.538 0.004
52283.166872 i 15.906 0.004
52283.167706 u 20.685 0.090
52283.168539 z 15.463 0.006
52283.169372 g 17.972 0.006
52287.179160 r 16.542 0.004
52287.179993 i 15.902 0.004
52287.180827 u 20.671 0.091
52287.181660 z 15.500 0.006
52287.182493 g 17.998 0.006
52557.472207 r 16.535 0.005
52557.473040 i 15.895 0.005
52557.473874 u 20.898 0.088
52557.474707 z 15.492 0.007
52557.475540 g 17.987 0.006
52908.446776 r 16.541 0.005
52908.447609 i 15.918 0.004
52908.448443 u 20.879 0.088
52908.449276 z 15.485 0.006
52908.450109 g 17.999 0.006
53270.438739 r 16.516 0.016
53270.439572 i 15.901 0.019
53270.440405 u 20.797 0.076
53270.441239 z 15.475 0.013
53270.442072 g 17.987 0.011
53286.457327 r 16.536 0.004
53286.458160 i 15.892 0.004
53286.458994 u 20.587 0.095
53286.459827 z 15.480 0.006
53286.460660 g 18.005 0.006
53288.415820 r 16.536 0.004
53288.416653 i 15.931 0.005
53288.417487 u 20.754 0.081
53288.418320 z 15.481 0.006
53288.419153 g 17.997 0.006
53294.463491 r 16.530 0.005
53294.464324 i 15.901 0.004
53294.465158 u 20.738 0.088
53294.465991 z 15.491 0.006
53294.466824 g 17.994 0.006
53296.410560 r 16.523 0.013
53296.411393 i 15.894 0.012
53296.412227 u 20.791 0.097
53296.413060 z 15.496 0.012
53296.413893 g 18.007 0.017
53298.460267 r 16.539 0.005
53298.461100 i 15.906 0.005
53298.461934 u 20.675 0.080
53298.462767 z 15.486 0.006
53298.463600 g 18.006 0.006
53312.367098 r 16.532 0.008
53312.367931 i 15.881 0.013
53312.368765 u 20.572 0.117
53312.369598 z 15.507 0.017
53312.370431 g 17.977 0.010
53314.368221 r 16.539 0.005
53314.369054 i 15.931 0.005
53314.369888 u 20.610 0.086
53314.370721 z 15.502 0.006
53314.371554 g 18.003 0.006
53319.356017 r 16.543 0.004
53319.356850 i 15.904 0.004
53319.357684 u 20.851 0.145
53319.358517 z 15.490 0.006
53319.359350 g 17.978 0.006
53628.433863 r 16.549 0.004
#53628.434696 i -99.000 0.003
#53628.435530 u -99.000 0.139
#53628.436363 z -99.000 0.007
53628.437196 g 18.016 0.006
53639.480858 r 16.561 0.005
53639.481691 i 15.916 0.005
53639.482525 u 20.632 0.126
53639.483358 z 15.482 0.007
53639.484191 g 17.984 0.007
53657.438910 r 16.536 0.004
53657.439743 i 15.909 0.004
53657.440577 u 20.483 0.087
53657.441410 z 15.496 0.006
53657.442243 g 18.000 0.006
53680.390484 r 16.550 0.005
53680.391317 i 15.909 0.004
53680.392151 u 20.680 0.083
53680.392984 z 15.492 0.006
53680.393817 g 18.018 0.006
53683.449028 r 16.539 0.006
53683.449861 i 15.844 0.006
#53683.450695 u -99.000 0.306
#53683.451528 z -99.000 0.032
#53683.452361 g -99.000 0.014
53686.389914 r 16.545 0.004
53686.390747 i 15.906 0.004
53686.391581 u 20.819 0.141
53686.392414 z 15.492 0.006
53686.393247 g 17.998 0.008
53687.447290 r 16.558 0.005
53687.448123 i 15.900 0.005
#53687.448957 u -99.000 0.202
53687.449790 z 15.473 0.008
53687.450623 g 17.987 0.013
53693.392372 r 16.541 0.005
#53693.393205 i -99.000 0.004
53693.394039 u 21.266 0.411
#53693.394872 z -99.000 0.006
53693.395705 g 17.998 0.012
53699.413204 r 16.541 0.004
53699.414037 i 15.904 0.004
53699.414871 u 20.825 0.134
53699.415704 z 15.497 0.006
53699.416537 g 18.003 0.007
53704.375692 r 16.978 0.005
53704.376525 i 15.932 0.004
53704.377359 u 22.088 0.432
53704.378192 z 15.638 0.007
53704.379025 g 18.384 0.007
53989.471770 r 16.548 0.016
53989.472603 i 15.887 0.010
53989.473437 u 20.922 0.184
53989.474270 z 15.486 0.013
53989.475103 g 18.000 0.014
54008.458122 r 16.536 0.013
54008.458955 i 15.910 0.018
54008.459788 u 20.652 0.075
54008.460622 z 15.483 0.012
54008.461455 g 18.002 0.014
54009.421088 r 16.523 0.014
54009.421921 i 15.862 0.021
54009.422755 u 20.720 0.068
54009.423588 z 15.486 0.016
54009.424421 g 18.003 0.019
54011.485568 r 16.540 0.012
54011.486401 i 15.876 0.016
54011.487235 u 20.785 0.084
54011.488068 z 15.466 0.019
54011.488901 g 17.987 0.016
54019.480626 r 16.547 0.007
54019.481459 i 15.911 0.012
54019.482292 u 20.812 0.164
54019.483126 z 15.487 0.013
54019.483959 g 17.999 0.013
54025.484774 r 16.546 0.012
54025.485608 i 15.897 0.011
54025.486441 u 20.838 0.109
54025.487274 z 15.479 0.016
54025.488108 g 17.994 0.014
54358.438144 r 16.534 0.013
54358.438977 i 15.927 0.023
54358.439811 u 20.794 0.095
54358.440644 z 15.484 0.020
54358.441477 g 17.969 0.011
54365.471245 r 16.503 0.015
54365.472079 i 15.866 0.019
#54365.472912 u -99.000 0.080
54365.473745 z 15.515 0.015
54365.474579 g 18.007 0.019
54381.490815 r 16.522 0.016
54381.491648 i 15.916 0.014
#54381.492481 u -99.000 0.100
54381.493315 z 15.499 0.012
54381.494148 g 17.974 0.019
54386.483161 r 16.536 0.017
54386.483995 i 15.891 0.010
54386.484828 u 20.781 0.096
54386.485661 z 15.491 0.011
54386.486495 g 17.999 0.013
54388.487382 r 16.534 0.010
54388.488216 i 15.901 0.015
54388.489049 u 20.681 0.091
54388.489882 z 15.497 0.017
54388.490716 g 17.987 0.015
54392.484938 r 16.523 0.014
54392.485772 i 15.882 0.013
54392.486605 u 20.680 0.103
54392.487438 z 15.490 0.018
#54392.488272 g -99.000 0.028
54403.401207 r 16.566 0.013
54403.402041 i 15.919 0.013
54403.402874 u 20.614 0.132
54403.403707 z 15.455 0.017
54403.404541 g 17.988 0.015
#54404.458912 r -99.000 0.010
54404.459745 i 15.933 0.010
#54404.460578 u -99.000 0.206
54404.461412 z 15.493 0.010
54404.462245 g 17.974 0.014
54406.395057 r 16.526 0.011
54406.395890 i 15.884 0.008
54406.396724 u 20.635 0.079
54406.397557 z 15.468 0.013
54406.398390 g 18.006 0.013
54409.399820 r 16.533 0.009
54409.400654 i 15.894 0.013
