51075.449353 r 13.774 0.003
51075.450186 i 13.455 0.003
51075.451020 u 16.002 0.005
51075.451853 z 15.103 0.006
51075.452686 g 14.693 0.003
51818.418982 r 13.772 0.003
51818.419815 i 13.416 0.003
51818.420649 u 15.764 0.004
51818.421482 z 13.293 0.003
51818.422315 g 14.424 0.003
52173.383388 r 13.703 0.003
52173.384221 i 13.500 0.003
52173.385055 u 16.070 0.005
52173.385888 z 13.319 0.004
52173.386721 g 14.466 0.003
52283.150744 r 13.577 0.002
52283.151577 i 13.470 0.003
52283.152411 u 15.865 0.005
52283.153244 z 13.407 0.003
52283.154077 g 14.499 0.003
52287.163867 r 13.622 0.003
52287.164700 i 13.447 0.003
52287.165534 u 15.935 0.005
52287.166367 z 13.399 0.003
52287.167200 g 14.300 0.003
52908.431484 r 13.703 0.003
52908.432317 i 13.472 0.003
52908.433151 u 16.010 0.005
52908.433984 z 13.261 0.003
52908.434817 g 14.330 0.003
53286.442035 r 13.521 0.003
53286.442868 i 13.398 0.003
53286.443702 u 15.862 0.005
53286.444535 z 13.284 0.003
53286.445368 g 14.292 0.003
53296.395207 r 13.762 0.014
53296.396041 i 13.514 0.017
53296.396874 u 16.052 0.017
53296.397707 z 13.375 0.019
53296.398541 g 14.415 0.022
53312.351742 r 13.734 0.014
53312.352575 i 13.533 0.022
53312.353408 u 15.948 0.031
53312.354242 z 13.332 0.017
53312.355075 g 14.413 0.021
53641.464733 r 13.679 0.003
53641.465566 i 13.244 0.003
53641.466400 u 15.625 0.005
53641.467233 z 13.180 0.003
53641.468066 g 14.130 0.002
53657.423618 r 13.442 0.002
53657.424451 i 13.343 0.003
53657.425285 u 15.880 0.005
53657.426118 z 13.245 0.003
53657.426951 g 14.115 0.002
53668.397768 r 13.758 0.003
53668.398601 i 13.445 0.002
53668.399435 u 16.095 0.006
53668.400268 z 13.368 0.003
53668.401101 g 14.344 0.002
53670.402620 r 13.557 0.003
53670.403453 i 13.400 0.003
53670.404287 u 15.706 0.005
53670.405120 z 13.172 0.003
53670.405953 g 14.369 0.003
#53676.487137 r -99.000 0.004
53676.487970 i 13.415 0.004
#53676.488804 u -99.000 0.022
53676.489637 z 13.329 0.006
53676.490470 g 14.485 0.004
53683.433741 r 13.644 0.004
53683.434574 i 13.417 0.005
53683.435408 u 15.888 0.008
53683.436241 z 13.187 0.004
53683.437074 g 14.338 0.004
53704.360402 r 13.398 0.003
53704.361235 i 13.284 0.003
53704.362069 u 15.803 0.005
53704.362902 z 13.218 0.003
53704.363735 g 14.385 0.003
54348.467033 r 13.757 0.021
54348.467866 i 13.505 0.021
54348.468700 u 15.904 0.023
54348.469533 z 13.348 0.023
54348.470366 g 14.396 0.021
54412.405492 r 13.736 0.018
54412.406325 i 13.459 0.024
54412.407158 u 15.966 0.016
54412.407992 z 13.291 0.013
54412.408825 g 14.383 0.017
