52576.128036 r 15.814 0.004
52576.128869 i 14.208 0.003
52576.129703 u 19.773 0.050
52576.130536 z 13.331 0.004
52576.131369 g 17.367 0.005
52935.114395 r 15.782 0.003
52935.115228 i 14.179 0.003
52935.116062 u 19.370 0.037
52935.116895 z 13.316 0.003
52935.117728 g 17.331 0.004
53313.107596 r 15.710 0.003
53313.108429 i 14.173 0.003
53313.109263 u 19.609 0.042
#53313.110096 z -99.000 0.003
#53313.110929 g -99.000 0.004
53622.216842 r 15.782 0.003
53622.217675 i 14.210 0.003
53622.218509 u 19.585 0.045
53622.219342 z 13.324 0.003
53622.220175 g 17.325 0.005
53634.166312 r 15.789 0.003
53634.167145 i 14.206 0.002
53634.167979 u 19.649 0.105
53634.168812 z 13.335 0.003
53634.169645 g 17.350 0.006
53679.173663 r 15.767 0.003
53679.174496 i 14.197 0.002
53679.175330 u 19.416 0.045
53679.176163 z 13.334 0.003
53679.176996 g 17.306 0.004
#53681.165175 r -99.000 0.008
#53681.166008 i -99.000 0.005
53681.166842 u 19.758 0.160
#53681.167675 z -99.000 0.005
53681.168508 g 17.310 0.006
53694.138111 r 16.500 0.005
53694.138944 i 15.201 0.004
#53694.139778 u 24.598 4.140
53694.140611 z 14.580 0.005
53694.141444 g 17.775 0.009
53697.122199 r 15.749 0.006
53697.123032 i 14.248 0.004
53697.123866 u 19.644 0.202
#53697.124699 z -99.000 0.006
#53697.125532 g -99.000 0.019
53700.121159 r 15.807 0.003
53700.121992 i 14.175 0.003
53700.122826 u 19.842 0.056
#53700.123659 z -99.000 0.006
#53700.124492 g -99.000 0.005
#54022.201772 r -99.000 0.013
54022.202605 i 14.232 0.013
54022.203438 u 19.819 0.073
54022.204272 z 13.316 0.016
#54022.205105 g -99.000 0.012
54028.142854 r 15.744 0.013
54028.143687 i 14.183 0.014
54028.144520 u 19.498 0.042
54028.145354 z 13.322 0.014
54028.146187 g 17.309 0.014
#54034.205532 r -99.000 0.010
54034.206366 i 14.161 0.012
54034.207199 u 19.588 0.052
#54034.208032 z -99.000 0.011
#54034.208866 g -99.000 0.014
54050.126444 r 15.750 0.014
54050.127277 i 14.190 0.014
54050.128110 u 19.576 0.047
54050.128944 z 13.311 0.018
54050.129777 g 17.321 0.017
54056.134227 r 16.082 0.016
54056.135061 i 14.478 0.017
#54056.135894 u 26.289 99.999
54056.136727 z 13.748 0.024
54056.137561 g 17.813 0.024
54059.128507 r 15.784 0.019
54059.129340 i 14.191 0.010
54059.130173 u 19.828 0.051
#54059.131007 z -99.000 0.019
54059.131840 g 17.331 0.013
54062.133408 r 16.066 0.013
54062.134241 i 14.497 0.016
#54062.135075 u 99.971 99.999
54062.135908 z 13.619 0.019
54062.136741 g 17.745 0.029
54068.123381 r 15.782 0.010
54068.124215 i 14.199 0.012
54068.125048 u 19.460 0.098
54068.125881 z 13.346 0.015
54068.126715 g 17.308 0.025
54365.169556 r 15.766 0.014
54365.170389 i 14.195 0.014
54365.171222 u 19.630 0.068
54365.172056 z 13.304 0.019
54365.172889 g 17.308 0.014
54387.220037 r 15.785 0.009
54387.220870 i 14.200 0.011
54387.221703 u 19.597 0.046
54387.222537 z 13.319 0.015
54387.223370 g 17.326 0.013
54392.214761 r 15.982 0.014
54392.215594 i 14.397 0.018
#54392.216427 u -99.000 1.225
54392.217261 z 13.732 0.030
54392.218094 g 18.099 0.035
