51075.245056 r 19.626 0.019
51075.245889 i 19.252 0.022
51075.246723 u 22.690 0.362
51075.247556 z 19.011 0.066
51075.248389 g 20.425 0.029
51464.232949 r 19.659 0.021
51464.233782 i 19.282 0.020
51464.234616 u 22.394 0.300
51464.235449 z 19.236 0.066
51464.236282 g 20.485 0.030
52197.258675 r 19.567 0.016
52197.259508 i 19.209 0.017
52197.260342 u 22.371 0.290
52197.261175 z 19.015 0.048
52197.262008 g 20.481 0.027
52231.144657 r 19.591 0.017
52231.145490 i 19.290 0.019
52231.146324 u 22.504 0.294
52231.147157 z 19.097 0.049
52231.147990 g 20.389 0.025
52557.252662 r 19.574 0.020
52557.253495 i 19.172 0.020
52557.254329 u 22.177 0.293
52557.255162 z 18.999 0.055
52557.255995 g 20.322 0.028
52578.148741 r 19.504 0.015
52578.149574 i 19.212 0.017
52578.150408 u 22.229 0.235
52578.151241 z 19.052 0.049
52578.152074 g 20.372 0.025
52929.178968 r 19.539 0.015
52929.179801 i 19.343 0.018
52929.180635 u 22.191 0.235
52929.181468 z 19.066 0.048
52929.182301 g 20.475 0.025
52934.159123 r 19.546 0.018
52934.159956 i 19.310 0.022
52934.160790 u 22.076 0.279
52934.161623 z 19.018 0.054
52934.162456 g 20.425 0.029
52936.155051 r 19.484 0.015
52936.155884 i 19.158 0.017
52936.156718 u 22.046 0.201
52936.157551 z 19.030 0.050
52936.158384 g 20.408 0.026
53270.219127 r 19.576 0.024
53270.219960 i 19.236 0.025
53270.220794 u 22.385 0.384
53270.221627 z 19.063 0.049
53270.222460 g 20.406 0.036
53272.269059 r 19.630 0.028
53272.269892 i 19.276 0.025
53272.270726 u 22.170 0.621
53272.271559 z 19.019 0.058
53272.272392 g 20.155 0.049
53286.237775 r 19.586 0.017
53286.238608 i 19.239 0.017
53286.239442 u 22.128 0.269
53286.240275 z 19.103 0.047
53286.241108 g 20.734 0.038
53288.196264 r 19.569 0.017
53288.197097 i 19.260 0.018
53288.197931 u 22.823 0.435
53288.198764 z 19.115 0.055
53288.199597 g 20.481 0.028
53294.223588 r 19.615 0.031
53294.224422 i 19.379 0.034
53294.225255 u 21.753 0.263
53294.226088 z 19.016 0.059
53294.226922 g 20.607 0.053
53302.191933 r 19.390 0.032
53302.192766 i 19.032 0.026
53302.193600 u 22.235 0.784
53302.194433 z 18.827 0.061
53302.195266 g 20.206 0.066
53312.147461 r 19.659 0.026
53312.148294 i 19.295 0.029
53312.149128 u 22.409 0.214
53312.149961 z 18.997 0.051
53312.150794 g 20.606 0.040
53314.148663 r 19.598 0.018
53314.149496 i 19.302 0.020
53314.150330 u 22.265 0.259
53314.151163 z 18.958 0.048
53314.151996 g 20.348 0.024
53616.253030 r 19.681 0.025
53616.253863 i 19.285 0.024
53616.254697 u 22.141 0.327
53616.255530 z 19.231 0.070
53616.256363 g 20.656 0.039
#53623.243240 r -99.000 0.025
#53623.244073 i -99.000 0.046
#53623.244907 u -99.000 0.503
#53623.245740 z -99.000 0.398
#53623.246573 g -99.000 0.149
53626.229453 r 19.445 0.020
53626.230286 i 19.158 0.021
#53626.231120 u 24.122 1.789
53626.231953 z 19.014 0.057
53626.232786 g 20.308 0.044
53628.214318 r 19.427 0.030
53628.215151 i 19.239 0.032
53628.215985 u 22.201 0.832
53628.216818 z 18.950 0.058
53628.217651 g 20.290 0.066
53637.215932 r 19.394 0.025
53637.216765 i 19.078 0.028
53637.217599 u 21.721 0.347
53637.218432 z 18.653 0.066
53637.219265 g 20.368 0.051
53644.208384 r 19.587 0.018
53644.209217 i 19.253 0.021
53644.210050 u 22.011 0.148
53644.210884 z 19.092 0.043
53644.211717 g 20.409 0.026
53668.193505 r 19.530 0.018
53668.194338 i 19.251 0.022
53668.195172 u 21.856 0.231
53668.196005 z 19.003 0.063
53668.196838 g 20.713 0.041
53670.198358 r 19.587 0.017
53670.199191 i 19.200 0.018
53670.200025 u 22.788 0.442
53670.200858 z 19.027 0.052
53670.201691 g 20.393 0.026
53673.166341 r 19.637 0.019
53673.167174 i 19.202 0.019
53673.168008 u 21.913 0.240
53673.168841 z 19.060 0.053
53673.169674 g 20.371 0.029
53675.163229 r 19.641 0.019
53675.164062 i 19.257 0.021
53675.164896 u 22.605 0.346
53675.165729 z 19.014 0.052
53675.166562 g 20.372 0.027
53677.184261 r 19.600 0.016
53677.185094 i 19.242 0.016
53677.185928 u 22.046 0.177
53677.186761 z 19.073 0.041
53677.187594 g 20.369 0.023
53680.170927 r 19.563 0.016
53680.171760 i 19.199 0.016
53680.172594 u 21.904 0.186
53680.173427 z 19.061 0.047
53680.174260 g 20.411 0.027
53693.172828 r 19.538 0.022
53693.173661 i 19.172 0.020
53693.174495 u 21.976 0.534
53693.175328 z 19.018 0.051
53693.176161 g 20.396 0.056
53704.156154 r 19.475 0.017
53704.156987 i 19.149 0.019
53704.157821 u 22.444 0.369
53704.158654 z 18.992 0.054
53704.159487 g 20.411 0.030
53989.252260 r 19.597 0.026
53989.253093 i 19.269 0.028
#53989.253926 u 22.877 99.999
53989.254760 z 19.091 0.050
53989.255593 g 20.356 0.044
53995.241468 r 19.583 0.020
53995.242301 i 19.267 0.018
53995.243135 u 22.173 0.176
53995.243968 z 19.160 0.042
53995.244801 g 20.364 0.023
54000.227613 r 19.668 0.030
54000.228446 i 19.281 0.030
54000.229279 u 21.822 0.230
54000.230113 z 19.006 0.054
54000.230946 g 20.442 0.034
54007.277762 r 19.575 0.021
54007.278596 i 19.315 0.027
54007.279429 u 22.796 0.322
54007.280262 z 19.043 0.045
54007.281096 g 20.412 0.032
54009.201535 r 19.575 0.021
54009.202369 i 19.256 0.020
54009.203202 u 22.253 0.237
54009.204035 z 19.145 0.049
54009.204869 g 20.366 0.030
54011.266056 r 19.590 0.021
54011.266890 i 19.259 0.024
54011.267723 u 22.562 0.582
54011.268556 z 19.066 0.042
54011.269390 g 20.408 0.049
54019.216247 r 19.612 0.022
54019.217080 i 19.257 0.020
54019.217914 u 22.722 1.000
54019.218747 z 19.091 0.039
54019.219580 g 20.362 0.034
54025.265061 r 19.619 0.026
54025.265894 i 19.311 0.026
54025.266727 u 21.997 0.192
54025.267561 z 19.216 0.063
54025.268394 g 20.471 0.040
54029.195398 r 19.574 0.024
54029.196231 i 19.232 0.026
54029.197065 u 22.089 0.216
54029.197898 z 19.157 0.048
54029.198731 g 20.488 0.036
54365.251707 r 19.560 0.022
54365.252540 i 19.229 0.023
54365.253373 u 22.099 0.313
54365.254207 z 19.044 0.051
54365.255040 g 20.445 0.039
54373.325879 r 19.528 0.037
#54373.326712 i -99.000 0.043
#54373.327546 u 99.992 99.999
54373.328379 z 18.936 0.064
54373.329212 g 20.370 0.095
54382.260887 r 19.569 0.025
54382.261720 i 19.503 0.045
54382.262553 u 21.968 0.239
54382.263387 z 18.895 0.062
54382.264220 g 20.488 0.056
54386.263571 r 19.589 0.021
54386.264405 i 19.302 0.023
54386.265238 u 22.329 0.282
54386.266071 z 19.030 0.043
54386.266905 g 20.424 0.034
54388.267888 r 19.619 0.023
54388.268721 i 19.259 0.023
54388.269555 u 22.832 0.326
54388.270388 z 18.988 0.052
54388.271221 g 20.443 0.033
54403.181596 r 19.486 0.025
54403.182429 i 19.174 0.021
54403.183262 u 22.222 0.338
54403.184096 z 18.999 0.047
54403.184929 g 20.348 0.038
54404.188215 r 19.604 0.018
54404.189049 i 19.250 0.021
54404.189882 u 22.263 0.218
