51819.242093 r 19.644 0.019
51819.242926 i 19.356 0.022
51819.243760 u 21.842 0.194
51819.244593 z 19.144 0.054
51819.245426 g 20.418 0.024
52172.257670 r 19.671 0.017
52172.258503 i 19.371 0.020
52172.259337 u 21.828 0.177
52172.260170 z 19.140 0.048
52172.261003 g 20.399 0.023
52558.207374 r 20.393 0.063
52558.208207 i 19.866 0.063
52558.209041 u 21.650 0.280
52558.209874 z 19.553 0.112
52558.210707 g 20.839 0.044
52576.119632 r 19.668 0.019
52576.120465 i 19.349 0.022
52576.121299 u 22.103 0.207
52576.122132 z 19.122 0.055
52576.122965 g 20.431 0.023
52577.094864 r 19.657 0.019
52577.095697 i 19.334 0.022
52577.096531 u 21.938 0.186
52577.097364 z 19.192 0.069
52577.098197 g 20.335 0.022
52930.108196 r 19.661 0.015
52930.109029 i 19.340 0.017
52930.109863 u 21.956 0.157
52930.110696 z 19.224 0.047
52930.111529 g 20.414 0.021
52931.109027 r 19.661 0.016
52931.109860 i 19.380 0.020
52931.110694 u 21.961 0.186
52931.111527 z 19.190 0.052
52931.112360 g 20.410 0.023
53313.099191 r 19.641 0.026
53313.100024 i 19.308 0.031
53313.100858 u 22.669 0.592
53313.101691 z 19.137 0.079
53313.102524 g 20.390 0.032
53622.208438 r 20.122 0.038
53622.209271 i 19.850 0.044
53622.210105 u 22.129 0.421
53622.210938 z 19.224 0.082
53622.211771 g 20.618 0.045
53625.204402 r 19.664 0.018
53625.205235 i 19.326 0.019
53625.206069 u 21.887 0.183
53625.206902 z 19.144 0.043
53625.207735 g 20.375 0.028
53634.157907 r 19.671 0.033
#53634.158740 i -99.000 0.042
#53634.159574 u 25.922 2.154
53634.160407 z 19.249 0.115
#53634.161240 g -99.000 0.108
53636.163439 r 19.635 0.016
53636.164272 i 19.336 0.019
53636.165106 u 22.554 0.351
53636.165939 z 19.332 0.055
53636.166772 g 20.394 0.025
53664.160403 r 19.657 0.024
53664.161236 i 19.337 0.024
53664.162070 u 21.468 0.275
53664.162903 z 19.159 0.056
53664.163736 g 20.374 0.042
53666.124004 r 19.659 0.017
53666.124837 i 19.344 0.020
53666.125671 u 22.295 0.205
53666.126504 z 19.144 0.052
53666.127337 g 20.390 0.020
