53270.111452 r 18.930 0.165
#53270.112286 i -99.000 0.125
53270.113119 u 22.000 0.339
53270.113952 z 18.673 0.053
53270.114786 g 19.608 0.123
53288.088608 r 18.887 0.011
53288.089441 i 18.745 0.013
53288.090275 u 21.497 0.141
53288.091108 z 18.706 0.038
53288.091941 g 19.665 0.017
53302.084278 r 18.733 0.014
53302.085111 i 18.565 0.014
53302.085945 u 20.950 0.191
53302.086778 z 18.519 0.038
53302.087611 g 19.462 0.026
53623.135589 r 18.964 0.014
53623.136422 i 18.626 0.013
53623.137256 u 21.585 0.196
53623.138089 z 18.601 0.037
53623.138922 g 19.803 0.021
53626.121801 r 18.821 0.016
53626.122634 i 18.656 0.016
53626.123468 u 21.740 0.356
53626.124301 z 18.483 0.035
53626.125134 g 19.761 0.036
53637.108279 r 19.221 0.015
53637.109112 i 18.578 0.013
53637.109946 u 21.072 0.116
53637.110779 z 18.493 0.033
#53637.111612 g -99.000 0.019
53673.058686 r 18.964 0.012
53673.059519 i 18.683 0.013
53673.060353 u 21.788 0.199
53673.061186 z 18.435 0.033
53673.062019 g 19.601 0.017
53677.076608 r 18.933 0.012
53677.077441 i 18.792 0.016
53677.078275 u 21.893 0.259
53677.079108 z 18.599 0.041
53677.079941 g 19.746 0.020
53680.063273 r 19.053 0.012
53680.064106 i 18.771 0.013
53680.064940 u 21.595 0.152
53680.065773 z 18.404 0.027
53680.066606 g 19.994 0.020
53693.065183 r 19.085 0.015
53693.066016 i 18.593 0.013
53693.066850 u 21.942 0.262
53693.067683 z 18.525 0.035
53693.068516 g 19.682 0.019
53989.125872 r 18.945 0.066
53989.126706 i 18.664 0.085
53989.127539 u 21.726 0.230
53989.128372 z 18.492 0.051
53989.129206 g 19.413 0.104
53995.133796 r 18.867 0.152
53995.134630 i 18.650 0.035
53995.135463 u 21.472 0.144
53995.136296 z 18.592 0.051
53995.137130 g 19.730 0.102
54005.084023 r 18.951 0.146
54005.084857 i 18.619 0.065
54005.085690 u 21.499 0.163
54005.086523 z 18.449 0.038
54005.087357 g 19.590 0.171
54007.096777 r 18.935 0.101
54007.097610 i 18.580 0.169
54007.098444 u 21.247 0.165
54007.099277 z 18.595 0.052
54007.100110 g 19.658 0.121
54009.093919 r 18.929 0.051
54009.094753 i 18.718 0.035
54009.095586 u 21.713 0.267
54009.096419 z 18.648 0.049
54009.097253 g 19.708 0.098
54011.158382 r 18.961 0.026
54011.159216 i 18.797 0.035
54011.160049 u 21.847 0.362
54011.160882 z 18.695 0.064
54011.161716 g 19.807 0.048
54019.108587 r 18.860 0.170
54019.109421 i 18.682 0.072
54019.110254 u 22.080 0.391
54019.111087 z 18.391 0.054
54019.111921 g 19.674 0.063
54025.157394 r 18.893 0.063
54025.158227 i 18.718 0.037
54025.159061 u 21.637 0.249
54025.159894 z 18.588 0.052
54025.160727 g 19.610 0.057
54051.064310 r 18.909 0.096
#54051.065143 i -99.000 0.047
#54051.065977 u 24.570 3.207
#54051.066810 z -99.000 0.121
54051.067643 g 19.927 0.091
#54386.155901 r -99.000 0.034
54386.156734 i 18.694 0.035
#54386.157567 u -99.000 0.238
#54386.158401 z -99.000 0.063
54386.159234 g 19.724 0.046
54388.160187 r 18.867 0.050
54388.161021 i 18.802 0.050
54388.161854 u 21.791 0.265
54388.162687 z 18.667 0.056
#54388.163521 g -99.000 0.134
54403.073948 r 18.938 0.044
54403.074781 i 18.702 0.049
54403.075614 u 22.332 0.344
54403.076448 z 18.494 0.048
54403.077281 g 19.677 0.047
54406.067769 r 18.946 0.041
54406.068603 i 18.971 0.047
54406.069436 u 21.669 0.198
54406.070269 z 18.410 0.049
54406.071103 g 19.817 0.058
54412.070700 r 18.988 0.041
54412.071534 i 18.743 0.053
54412.072367 u 22.953 0.748
#54412.073200 z -99.000 0.076
54412.074034 g 19.705 0.066
