52911.317929 r 15.204 0.003
#52911.318762 i -99.000 0.003
52911.319596 u 18.234 0.021
#52911.320429 z -99.000 0.004
52911.321262 g 16.190 0.003
52934.236044 r 15.141 0.003
52934.236877 i 14.674 0.003
#52934.237711 u -99.000 0.016
52934.238544 z 14.471 0.004
52934.239377 g 15.939 0.003
52962.157495 r 15.141 0.004
52962.158328 i 14.712 0.004
52962.159162 u 18.059 0.017
52962.159995 z 14.505 0.004
52962.160828 g 16.025 0.003
53270.296032 r 15.142 0.067
53270.296866 i 14.746 0.057
53270.297699 u 18.209 0.194
53270.298532 z 14.461 0.041
53270.299366 g 17.242 0.452
53286.314693 r 15.140 0.003
53286.315526 i 14.719 0.003
53286.316360 u 18.094 0.018
53286.317193 z 14.413 0.004
53286.318026 g 16.060 0.004
53288.273183 r 15.191 0.003
53288.274016 i 14.771 0.003
#53288.274850 u -99.000 0.019
53288.275683 z 14.557 0.005
53288.276516 g 16.083 0.004
53294.320860 r 15.229 0.003
53294.321693 i 14.770 0.003
53294.322527 u 18.146 0.018
53294.323360 z 14.524 0.004
53294.324193 g 16.011 0.003
53312.224398 r 15.137 0.118
53312.225232 i 14.753 0.049
53312.226065 u 18.096 0.242
53312.226898 z 14.464 0.071
53312.227732 g 16.018 0.162
53314.225581 r 15.124 0.004
53314.226414 i 14.712 0.004
#53314.227248 u -99.000 0.016
53314.228081 z 14.474 0.004
53314.228914 g 15.981 0.004
53616.329944 r 15.215 0.003
53616.330777 i 14.808 0.003
#53616.331611 u -99.000 0.023
53616.332444 z 14.487 0.004
53616.333277 g 16.083 0.003
#53623.320156 r -99.000 0.047
#53623.320989 i -99.000 0.010
#53623.321823 u -99.000 0.020
#53623.322656 z -99.000 0.011
#53623.323489 g -99.000 0.005
53626.306369 r 15.215 0.004
53626.307202 i 14.775 0.004
53626.308036 u 18.177 0.017
53626.308869 z 14.535 0.005
53626.309702 g 16.017 0.004
53628.291234 r 15.318 0.003
53628.292067 i 14.790 0.003
53628.292901 u 18.426 0.030
53628.293734 z 14.650 0.005
53628.294567 g 16.324 0.004
53637.292851 r 15.198 0.003
53637.293684 i 14.808 0.003
53637.294518 u 18.107 0.023
53637.295351 z 14.474 0.004
53637.296184 g 16.134 0.004
53665.258794 r 15.193 0.005
53665.259627 i 14.767 0.005
#53665.260461 u -99.000 0.030
53665.261294 z 14.547 0.006
53665.262127 g 16.057 0.004
53666.350924 r 15.143 0.004
53666.351757 i 14.742 0.004
53666.352591 u 18.203 0.025
53666.353424 z 14.485 0.005
53666.354257 g 15.926 0.004
53668.270424 r 15.276 0.003
53668.271257 i 14.846 0.003
53668.272091 u 18.765 0.028
53668.272924 z 14.443 0.004
53668.273757 g 16.041 0.003
53670.275277 r 15.191 0.004
53670.276110 i 14.764 0.004
53670.276944 u 18.055 0.019
53670.277777 z 14.422 0.004
53670.278610 g 16.046 0.004
53675.240149 r 15.146 0.003
53675.240982 i 14.716 0.003
53675.241816 u 18.158 0.017
53675.242649 z 14.424 0.004
53675.243482 g 15.986 0.003
53698.247134 r 15.157 0.003
53698.247967 i 14.717 0.004
53698.248801 u 18.139 0.019
53698.249634 z 14.463 0.004
53698.250467 g 16.025 0.004
53704.233066 r 15.056 0.003
53704.233899 i 14.749 0.003
#53704.234733 u -99.000 0.023
53704.235566 z 14.466 0.004
53704.236399 g 16.095 0.003
54000.304541 r 15.163 0.001
54000.305374 i 14.769 0.049
#54000.306207 u -99.000 0.158
54000.307041 z 14.508 0.077
54000.307874 g 16.173 0.157
#54006.251304 r -99.000 0.081
#54006.252137 i -99.000 0.052
54006.252970 u 18.040 0.222
#54006.253804 z -99.000 0.060
#54006.254637 g -99.000 0.107
54009.278454 r 15.361 0.088
54009.279288 i 14.926 0.034
54009.280121 u 18.457 0.145
54009.280954 z 14.600 0.031
54009.281788 g 16.225 0.130
54025.341968 r 15.202 0.136
54025.342802 i 14.776 0.106
54025.343635 u 18.126 0.370
54025.344468 z 14.533 0.092
54025.345302 g 15.975 0.108
54029.272320 r 15.209 0.063
54029.273153 i 14.738 0.047
54029.273986 u 18.275 0.287
#54029.274820 z -99.000 0.059
#54029.275653 g -99.000 0.082
54358.295576 r 15.139 0.064
54358.296409 i 14.760 0.052
54358.297242 u 18.137 0.143
54358.298076 z 14.490 0.063
54358.298909 g 16.096 0.106
54359.289567 r 15.161 0.067
54359.290400 i 14.766 0.042
#54359.291233 u -99.000 0.184
54359.292067 z 14.519 0.046
#54359.292900 g -99.000 0.112
54381.348155 r 15.102 0.049
54381.348989 i 14.730 0.041
#54381.349822 u -99.000 0.161
54381.350655 z 14.498 0.046
54381.351489 g 16.044 0.094
54384.354801 r 15.111 0.059
54384.355634 i 14.790 0.049
54384.356467 u 18.037 0.220
54384.357301 z 14.462 0.060
54384.358134 g 15.978 0.109
54386.340483 r 15.063 0.065
#54386.341317 i -99.000 0.044
54386.342150 u 18.502 0.145
54386.342983 z 14.482 0.074
54386.343817 g 15.963 0.127
#54403.258546 r -99.000 0.057
54403.259379 i 14.723 0.040
54403.260212 u 18.150 0.369
54403.261046 z 14.497 0.072
#54403.261879 g -99.000 0.185
54404.316112 r 15.175 0.069
54404.316945 i 14.721 0.029
54404.317778 u 18.120 0.267
54404.318612 z 14.513 0.078
54404.319445 g 16.060 0.131
54412.255277 r 15.095 0.001
54412.256110 i 14.724 0.064
54412.256944 u 18.106 0.216
54412.257777 z 14.495 0.055
54412.258610 g 16.022 0.126
