51081.388995 r 19.842 0.020
51081.389828 i 19.796 0.028
51081.390662 u 20.001 0.043
51081.391495 z 19.806 0.087
51081.392328 g 19.927 0.018
51819.460182 r 19.839 0.028
51819.461015 i 19.808 0.039
51819.461849 u 19.988 0.057
51819.462682 z 19.752 0.106
51819.463515 g 19.893 0.021
51875.203980 r 19.807 0.019
51875.204813 i 19.779 0.031
51875.205647 u 19.993 0.040
51875.206480 z 19.782 0.102
51875.207313 g 19.853 0.017
52225.284819 r 19.777 0.018
52225.285652 i 19.782 0.027
52225.286486 u 19.870 0.040
52225.287319 z 19.789 0.073
52225.288152 g 19.797 0.016
52288.119243 r 19.692 0.018
52288.120076 i 19.662 0.024
52288.120910 u 19.832 0.037
52288.121743 z 19.703 0.071
52288.122576 g 19.712 0.015
52551.392531 r 19.722 0.018
52551.393364 i 19.659 0.026
52551.394198 u 19.811 0.036
52551.395031 z 19.735 0.077
52551.395864 g 19.749 0.015
52558.425405 r 19.757 0.017
52558.426238 i 19.653 0.022
52558.427072 u 19.852 0.040
52558.427905 z 19.679 0.071
52558.428738 g 19.716 0.014
52578.297013 r 19.738 0.018
52578.297846 i 19.737 0.026
52578.298680 u 19.933 0.038
52578.299513 z 19.747 0.072
52578.300346 g 19.825 0.015
52585.259993 r 19.794 0.018
52585.260826 i 19.725 0.027
52585.261660 u 19.932 0.035
52585.262493 z 19.681 0.088
52585.263326 g 19.829 0.015
52909.426626 r 19.858 0.018
52909.427459 i 19.752 0.023
52909.428293 u 19.926 0.038
52909.429126 z 19.865 0.076
52909.429959 g 19.898 0.016
52910.396869 r 19.847 0.019
52910.397702 i 19.786 0.026
52910.398536 u 20.039 0.047
52910.399369 z 19.818 0.091
52910.400202 g 19.917 0.020
52935.324039 r 19.869 0.024
52935.324872 i 19.780 0.034
52935.325706 u 19.961 0.046
52935.326539 z 19.632 0.096
52935.327372 g 19.907 0.018
52963.247117 r 19.743 0.016
52963.247950 i 19.745 0.023
52963.248784 u 19.826 0.034
52963.249617 z 19.866 0.071
52963.250450 g 19.834 0.015
52971.238031 r 19.775 0.024
52971.238864 i 19.724 0.032
52971.239698 u 19.845 0.045
52971.240531 z 19.705 0.082
52971.241364 g 19.765 0.018
53351.169419 r 19.916 0.022
53351.170252 i 19.898 0.032
53351.171086 u 20.052 0.044
53351.171919 z 19.862 0.096
53351.172752 g 19.997 0.019
53622.426470 r 19.824 0.018
53622.427303 i 19.840 0.028
53622.428137 u 20.134 0.046
53622.428970 z 19.884 0.085
53622.429803 g 19.921 0.017
53634.375942 r 19.802 0.034
53634.376775 i 19.809 0.045
53634.377609 u 20.148 0.111
53634.378442 z 19.871 0.098
53634.379275 g 19.985 0.046
53638.417278 r 19.842 0.020
53638.418111 i 19.792 0.026
53638.418945 u 20.035 0.050
53638.419778 z 19.783 0.073
53638.420611 g 19.918 0.020
53640.381314 r 19.808 0.020
53640.382147 i 19.763 0.027
53640.382981 u 19.996 0.050
53640.383814 z 19.763 0.085
53640.384647 g 19.921 0.020
53646.442723 r 19.871 0.036
53646.443556 i 19.936 0.057
#53646.444390 u -99.000 0.079
53646.445223 z 19.562 0.111
53646.446056 g 19.966 0.026
53655.353488 r 19.829 0.020
53655.354321 i 19.755 0.028
53655.355155 u 20.021 0.046
53655.355988 z 19.770 0.082
53655.356821 g 19.894 0.016
53663.443141 r 19.805 0.036
53663.443974 i 19.720 0.038
53663.444808 u 19.869 0.114
53663.445641 z 19.461 0.078
53663.446474 g 19.876 0.047
53664.378444 r 19.824 0.040
53664.379277 i 19.797 0.050
53664.380111 u 19.916 0.085
53664.380944 z 19.834 0.112
53664.381777 g 19.898 0.035
53665.443074 r 19.803 0.028
53665.443907 i 19.769 0.036
53665.444741 u 19.867 0.078
53665.445574 z 19.826 0.116
53665.446407 g 19.984 0.033
53668.431690 r 19.799 0.029
53668.432523 i 19.821 0.044
53668.433357 u 19.958 0.094
53668.434190 z 19.688 0.117
53668.435023 g 19.924 0.032
53669.337688 r 19.848 0.030
53669.338521 i 19.768 0.064
53669.339355 u 20.085 0.146
#53669.340188 z -99.000 0.142
53669.341021 g 19.917 0.024
53670.437663 r 19.802 0.027
53670.438496 i 19.809 0.036
53670.439330 u 19.975 0.077
53670.440163 z 19.733 0.095
53670.440996 g 19.910 0.025
53671.422439 r 19.858 0.028
53671.423272 i 19.795 0.034
53671.424106 u 20.041 0.066
53671.424939 z 19.852 0.096
53671.425772 g 19.911 0.020
53674.321926 r 19.857 0.025
53674.322759 i 19.782 0.036
53674.323593 u 19.979 0.053
53674.324426 z 19.835 0.103
53674.325259 g 19.943 0.019
53676.411382 r 19.800 0.023
53676.412215 i 19.693 0.027
53676.413049 u 19.985 0.052
53676.413882 z 19.974 0.092
53676.414715 g 19.965 0.019
53679.383283 r 19.834 0.026
53679.384116 i 19.810 0.038
53679.384950 u 20.071 0.059
