53625.150399 r 15.471 0.004
53625.151232 i 15.039 0.004
53625.152066 u 18.362 0.019
53625.152899 z 14.814 0.005
53625.153732 g 16.350 0.004
53636.109436 r 15.465 0.004
#53636.110269 i -99.000 0.004
53636.111103 u 18.306 0.017
53636.111936 z 14.835 0.005
53636.112769 g 16.341 0.004
53645.169091 r 15.450 0.003
53645.169924 i 15.138 0.003
53645.170758 u 18.325 0.018
#53645.171591 z -99.000 0.004
53645.172424 g 16.401 0.004
53655.081441 r 15.473 0.004
53655.082274 i 15.040 0.004
53655.083108 u 18.322 0.020
53655.083941 z 14.814 0.005
53655.084774 g 16.344 0.004
53681.102762 r 15.454 0.007
53681.103595 i 15.035 0.008
53681.104429 u 18.274 0.025
#53681.105262 z -99.000 0.010
53681.106095 g 16.343 0.008
53687.100158 r 15.479 0.004
53687.100991 i 15.050 0.003
53687.101825 u 18.353 0.034
53687.102658 z 14.814 0.005
53687.103491 g 16.340 0.004
#53697.059788 r -99.000 0.006
#53697.060621 i -99.000 0.007
#53697.061455 u -99.000 0.083
#53697.062288 z -99.000 0.012
53697.063121 g 16.341 0.008
53700.058762 r 15.473 0.003
53700.059595 i 15.038 0.003
53700.060429 u 18.320 0.019
53700.061262 z 14.813 0.004
53700.062095 g 16.328 0.004
53705.045420 r 15.466 0.003
53705.046253 i 15.056 0.003
53705.047087 u 18.279 0.022
53705.047920 z 14.798 0.004
53705.048753 g 16.340 0.004
53994.125864 r 15.476 0.019
#53994.126697 i -99.000 0.005
53994.127530 u 18.327 0.021
53994.128364 z 14.787 0.009
53994.129197 g 16.334 0.008
53998.105768 r 15.480 0.009
53998.106601 i 15.071 0.002
53998.107434 u 18.322 0.024
53998.108268 z 14.806 0.010
53998.109101 g 16.342 0.019
54010.091252 r 15.483 0.025
#54010.092086 i -99.000 0.057
54010.092919 u 18.307 0.029
54010.093752 z 14.813 0.015
54010.094586 g 16.329 0.008
54012.084091 r 15.456 0.006
54012.084924 i 15.059 0.009
54012.085758 u 18.326 0.027
54012.086591 z 14.810 0.015
54012.087424 g 16.345 0.008
54020.090069 r 15.463 0.005
54020.090902 i 15.064 0.061
54020.091736 u 18.318 0.023
54020.092569 z 14.799 0.010
54020.093402 g 16.349 0.019
54022.139367 r 15.464 0.003
54022.140200 i 15.072 0.040
54022.141033 u 18.283 0.024
54022.141867 z 14.815 0.014
54022.142700 g 16.354 0.006
54028.080443 r 15.456 0.021
54028.081276 i 15.059 0.069
#54028.082110 u -99.000 0.031
#54028.082943 z -99.000 0.008
#54028.083776 g -99.000 0.020
54030.083631 r 15.915 0.046
54030.084464 i 15.445 0.048
54030.085298 u 18.989 0.068
54030.086131 z 15.425 0.077
54030.086964 g 17.240 0.091
54032.072896 r 15.484 0.019
#54032.073729 i -99.000 0.033
54032.074563 u 18.316 0.029
#54032.075396 z -99.000 0.008
#54032.076229 g -99.000 0.024
54034.143139 r 15.455 0.004
54034.143972 i 15.040 0.004
54034.144805 u 18.320 0.025
54034.145639 z 14.787 0.011
54034.146472 g 16.326 0.008
54037.064867 r 15.461 0.004
54037.065700 i 15.069 0.070
54037.066534 u 18.302 0.022
54037.067367 z 14.812 0.014
54037.068200 g 16.327 0.004
54040.079352 r 15.465 0.010
54040.080185 i 15.069 0.011
54040.081018 u 18.297 0.030
54040.081852 z 14.802 0.015
54040.082685 g 16.331 0.007
54053.070138 r 15.453 0.015
#54053.070971 i -99.000 0.003
54053.071804 u 18.300 0.030
54053.072638 z 14.795 0.011
54053.073471 g 16.308 0.005
#54056.071851 r -99.000 0.010
54056.072685 i 15.032 0.003
54056.073518 u 18.320 0.030
54056.074351 z 14.801 0.014
#54056.075185 g -99.000 0.010
54059.066107 r 15.462 0.033
54059.066940 i 15.044 0.018
54059.067773 u 18.323 0.029
54059.068607 z 14.797 0.010
54059.069440 g 16.358 0.007
54068.060979 r 15.488 0.006
54068.061813 i 15.036 0.010
54068.062646 u 18.318 0.034
54068.063479 z 14.789 0.010
54068.064313 g 16.338 0.007
54357.109294 r 15.474 0.004
#54357.110127 i -99.000 0.004
54357.110960 u 18.261 0.023
54357.111794 z 14.795 0.010
54357.112627 g 16.319 0.004
54365.107166 r 15.482 0.003
54365.108000 i 15.044 0.050
54365.108833 u 18.341 0.024
54365.109666 z 14.813 0.008
54365.110500 g 16.351 0.013
54385.157120 r 15.465 0.002
54385.157953 i 15.056 0.003
54385.158786 u 18.313 0.034
54385.159620 z 14.809 0.014
54385.160453 g 16.342 0.004
54387.157619 r 15.461 0.005
54387.158452 i 15.001 0.008
54387.159285 u 18.312 0.027
54387.160119 z 14.783 0.009
#54387.160952 g -99.000 0.006
54392.152357 r 15.461 0.013
54392.153191 i 15.055 0.015
54392.154024 u 18.318 0.024
54392.154857 z 14.812 0.009
54392.155691 g 16.329 0.007
