53270.121950 r 17.990 0.047
53270.122783 i 17.845 0.055
53270.123617 u 19.827 0.051
53270.124450 z 17.859 0.038
53270.125283 g 18.551 0.034
53288.099107 r 17.944 0.007
53288.099940 i 17.606 0.007
53288.100774 u 19.846 0.048
53288.101607 z 17.658 0.017
53288.102440 g 18.532 0.008
53302.094775 r 18.069 0.009
53302.095608 i 17.898 0.008
53302.096442 u 19.981 0.088
53302.097275 z 17.836 0.020
53302.098108 g 18.556 0.011
53623.146086 r 18.086 0.008
53623.146919 i 17.784 0.007
53623.147753 u 20.007 0.057
53623.148586 z 17.803 0.018
53623.149419 g 18.597 0.009
53626.132298 r 17.994 0.009
53626.133131 i 17.654 0.007
53626.133965 u 19.914 0.073
53626.134798 z 17.846 0.019
53626.135631 g 18.533 0.011
53628.117164 r 17.946 0.010
53628.117997 i 17.781 0.009
53628.118831 u 19.950 0.131
53628.119664 z 17.557 0.019
53628.120497 g 18.544 0.016
53637.118776 r 17.978 0.007
53637.119609 i 17.822 0.008
53637.120443 u 19.851 0.056
53637.121276 z 17.681 0.019
53637.122109 g 18.473 0.008
53644.111247 r 17.921 0.043
53644.112080 i 17.745 0.066
53644.112914 u 19.961 0.056
53644.113747 z 17.590 0.039
#53644.114580 g -99.000 0.040
53649.105844 r 17.989 0.007
53649.106677 i 17.813 0.008
#53649.107511 u -99.000 0.054
53649.108344 z 17.959 0.029
#53649.109177 g -99.000 0.008
53656.093438 r 17.893 0.009
53656.094271 i 17.695 0.008
53656.095105 u 19.927 0.107
53656.095938 z 17.656 0.020
53656.096771 g 18.554 0.015
53668.096348 r 17.950 0.008
53668.097181 i 17.955 0.010
53668.098015 u 19.898 0.071
53668.098848 z 17.759 0.029
53668.099681 g 18.705 0.010
53670.101202 r 17.979 0.007
53670.102035 i 17.770 0.008
53670.102869 u 19.885 0.058
#53670.103702 z -99.000 0.034
53670.104535 g 18.540 0.009
53673.069183 r 17.998 0.007
53673.070016 i 17.609 0.007
53673.070850 u 19.896 0.047
53673.071683 z 17.835 0.020
53673.072516 g 18.591 0.008
53677.087105 r 17.998 0.007
53677.087938 i 17.645 0.007
53677.088772 u 19.834 0.044
53677.089605 z 17.805 0.018
53677.090438 g 18.706 0.009
53680.073770 r 17.937 0.007
53680.074603 i 17.744 0.007
53680.075437 u 19.867 0.046
53680.076270 z 17.637 0.016
53680.077103 g 18.515 0.008
53693.075678 r 17.960 0.007
53693.076511 i 18.005 0.009
53693.077345 u 19.823 0.054
53693.078178 z 17.599 0.017
53693.079011 g 18.528 0.009
53702.071346 r 17.943 0.034
#53702.072179 i -99.000 0.071
53702.073013 u 20.375 0.145
53702.073846 z 18.040 0.087
53702.074679 g 20.342 0.301
53703.080483 r 18.099 0.043
53703.081317 i 17.786 0.047
53703.082150 u 19.914 0.079
53703.082983 z 17.818 0.067
53703.083817 g 18.600 0.037
53704.059006 r 17.962 0.008
53704.059839 i 17.846 0.008
53704.060673 u 19.922 0.067
53704.061506 z 17.807 0.022
53704.062339 g 18.635 0.010
53974.146944 r 17.890 0.038
53974.147777 i 17.691 0.046
53974.148611 u 19.733 0.039
53974.149444 z 17.715 0.026
53974.150277 g 18.539 0.020
53989.136374 r 17.989 0.045
53989.137207 i 17.888 0.057
53989.138041 u 19.729 0.043
53989.138874 z 17.867 0.061
53989.139707 g 18.619 0.040
53995.144298 r 17.969 0.043
53995.145131 i 17.878 0.062
53995.145965 u 19.804 0.043
53995.146798 z 17.672 0.031
53995.147631 g 18.571 0.044
#53997.122676 r -99.000 0.036
53997.123509 i 17.548 0.039
53997.124343 u 19.819 0.050
53997.125176 z 18.050 0.060
#53997.126009 g -99.000 0.050
54005.094519 r 18.037 0.039
54005.095352 i 17.888 0.047
54005.096186 u 19.720 0.038
54005.097019 z 17.918 0.043
54005.097852 g 18.538 0.034
54007.107269 r 17.981 0.043
54007.108103 i 17.775 0.056
54007.108936 u 19.955 0.056
54007.109769 z 18.050 0.058
54007.110603 g 18.478 0.044
54009.104386 r 17.902 0.046
54009.105219 i 17.805 0.044
54009.106053 u 19.978 0.061
54009.106886 z 17.612 0.028
54009.107719 g 18.530 0.042
54011.168875 r 17.951 0.037
54011.169708 i 17.995 0.066
54011.170542 u 20.008 0.086
