52075.328166 r 19.412 0.016
52075.328999 i 19.266 0.019
52075.329833 u 20.884 0.098
52075.330666 z 19.186 0.053
52075.331499 g 19.756 0.017
52197.136806 r 19.437 0.015
52197.137639 i 19.253 0.019
52197.138473 u 20.821 0.074
52197.139306 z 19.181 0.052
52197.140139 g 19.725 0.014
52557.174655 r 19.353 0.016
52557.175488 i 19.316 0.021
52557.176322 u 21.119 0.106
52557.177155 z 19.099 0.050
52557.177988 g 20.133 0.022
52578.070731 r 19.580 0.017
52578.071564 i 19.260 0.019
52578.072398 u 20.863 0.080
52578.073231 z 19.143 0.056
52578.074064 g 19.737 0.015
52929.100957 r 19.320 0.013
52929.101790 i 19.160 0.017
52929.102624 u 20.863 0.077
52929.103457 z 19.199 0.051
52929.104290 g 19.703 0.014
52934.081115 r 19.312 0.014
52934.081948 i 19.160 0.017
52934.082782 u 20.775 0.069
52934.083615 z 19.107 0.047
52934.084448 g 19.703 0.015
52936.077041 r 19.373 0.014
52936.077874 i 19.187 0.017
52936.078708 u 20.838 0.067
52936.079541 z 19.084 0.048
52936.080374 g 19.683 0.013
53243.262252 r 19.302 0.022
53243.263085 i 19.135 0.023
53243.263919 u 20.651 0.142
53243.264752 z 19.063 0.054
53243.265585 g 19.636 0.030
53270.141103 r 19.379 0.099
53270.141936 i 19.228 0.074
53270.142769 u 20.622 0.102
53270.143603 z 19.140 0.052
53270.144436 g 19.752 0.089
53272.191051 r 19.418 0.028
53272.191884 i 19.156 0.024
53272.192718 u 21.001 0.238
53272.193551 z 19.109 0.059
53272.194384 g 19.744 0.034
53288.118257 r 19.342 0.016
53288.119090 i 19.391 0.022
53288.119924 u 21.103 0.124
53288.120757 z 19.195 0.051
53288.121590 g 19.685 0.016
53302.113925 r 19.397 0.021
53302.114758 i 19.253 0.021
53302.115592 u 20.734 0.135
53302.116425 z 19.092 0.050
53302.117258 g 19.798 0.028
53312.069466 r 19.325 0.150
53312.070300 i 19.172 0.157
53312.071133 u 20.795 0.109
53312.071966 z 19.224 0.102
53312.072800 g 19.722 0.116
53314.070651 r 19.488 0.017
53314.071484 i 19.296 0.021
53314.072318 u 20.822 0.076
53314.073151 z 19.247 0.064
53314.073984 g 19.714 0.015
53623.165235 r 19.298 0.015
53623.166068 i 19.175 0.018
53623.166902 u 20.684 0.074
53623.167735 z 19.207 0.049
53623.168568 g 19.714 0.017
53626.151446 r 19.301 0.018
53626.152279 i 19.160 0.020
53626.153113 u 20.718 0.122
53626.153946 z 19.154 0.053
53626.154779 g 19.712 0.026
53628.136313 r 19.364 0.029
53628.137146 i 19.236 0.032
53628.137980 u 21.074 0.308
53628.138813 z 19.106 0.071
53628.139646 g 19.725 0.042
53637.137926 r 19.368 0.017
53637.138759 i 19.210 0.026
53637.139593 u 20.698 0.107
53637.140426 z 19.240 0.074
53637.141259 g 19.687 0.018
53644.130370 r 19.328 0.098
53644.131203 i 19.263 0.035
53644.132037 u 20.768 0.078
53644.132870 z 19.141 0.055
53644.133703 g 19.721 0.076
53654.164996 r 19.418 0.019
53654.165829 i 19.218 0.022
53654.166663 u 20.763 0.112
53654.167496 z 19.188 0.061
53654.168329 g 19.787 0.024
53656.112587 r 19.340 0.028
53656.113420 i 19.192 0.033
53656.114254 u 20.631 0.203
53656.115087 z 18.997 0.073
53656.115920 g 19.702 0.046
53665.103864 r 19.713 0.089
53665.104697 i 19.208 0.057
53665.105531 u 20.520 0.165
53665.106364 z 19.408 0.161
53665.107197 g 19.818 0.041
53668.115496 r 19.331 0.022
53668.116329 i 19.120 0.026
53668.117163 u 20.759 0.110
53668.117996 z 19.137 0.088
53668.118829 g 19.677 0.019
53670.120350 r 19.362 0.019
53670.121183 i 19.222 0.024
53670.122017 u 20.841 0.097
53670.122850 z 19.094 0.062
53670.123683 g 19.817 0.018
53673.088332 r 19.414 0.018
53673.089165 i 19.262 0.023
53673.089999 u 20.845 0.094
53673.090832 z 19.122 0.058
53673.091665 g 19.771 0.017
53675.085221 r 19.474 0.019
53675.086054 i 19.348 0.025
53675.086888 u 20.847 0.093
53675.087721 z 19.334 0.081
53675.088554 g 19.900 0.020
53677.106253 r 19.442 0.017
53677.107086 i 19.289 0.023
53677.107920 u 20.876 0.089
53677.108753 z 19.174 0.058
53677.109586 g 19.755 0.017
53680.092919 r 19.440 0.016
53680.093752 i 19.212 0.017
53680.094586 u 20.681 0.068
53680.095419 z 19.096 0.041
53680.096252 g 19.928 0.018
53693.094824 r 19.336 0.019
53693.095657 i 19.199 0.023
53693.096491 u 21.167 0.202
53693.097324 z 19.160 0.062
53693.098157 g 19.781 0.029
53704.078152 r 19.468 0.017
53704.078985 i 19.234 0.021
53704.079819 u 20.936 0.108
53704.080652 z 19.283 0.062
53704.081485 g 19.771 0.018
53974.166097 r 19.325 0.130
53974.166931 i 19.144 0.030
53974.167764 u 20.644 0.063
53974.168597 z 19.034 0.053
53974.169431 g 19.699 0.081
53989.155538 r 19.339 0.133
53989.156371 i 19.174 0.132
53989.157205 u 20.683 0.083
53989.158038 z 19.149 0.052
53989.158871 g 19.745 0.100
53995.163451 r 19.352 0.121
53995.164285 i 19.225 0.127
53995.165118 u 20.737 0.063
53995.165951 z 19.195 0.048
53995.166785 g 19.742 0.071
#53997.141831 r -99.000 0.156
53997.142664 i 19.173 0.144
53997.143498 u 20.846 0.096
53997.144331 z 19.034 0.071
53997.145164 g 19.722 0.147
54005.113676 r 19.347 0.069
54005.114509 i 19.241 0.076
54005.115342 u 20.743 0.064
54005.116176 z 19.239 0.048
54005.117009 g 19.703 0.085
54007.126417 r 19.393 0.099
54007.127250 i 19.245 0.042
54007.128083 u 20.796 0.089
54007.128917 z 19.124 0.054
54007.129750 g 19.717 0.067
54009.123541 r 19.470 0.107
54009.124374 i 19.249 0.081
54009.125207 u 20.833 0.106
54009.126041 z 19.192 0.055
54009.126874 g 19.698 0.036
54011.188022 r 19.375 0.151
54011.188856 i 19.237 0.062
54011.189689 u 20.702 0.130
54011.190522 z 19.087 0.047
54011.191356 g 19.776 0.061
54019.138229 r 19.405 0.185
54019.139062 i 19.183 0.143
54019.139896 u 20.994 0.124
54019.140729 z 19.194 0.085
54019.141562 g 19.736 0.080
54025.187035 r 19.396 0.393
54025.187869 i 19.218 0.340
54025.188702 u 21.002 0.299
54025.189535 z 19.223 0.192
54025.190369 g 20.015 0.437
54029.117370 r 19.318 0.042
54029.118203 i 19.228 0.104
54029.119036 u 20.740 0.072
54029.119870 z 19.233 0.056
54029.120703 g 19.738 0.041
54051.093946 r 19.389 0.130
54051.094779 i 19.441 0.122
#54051.095612 u -99.000 0.392
54051.096446 z 19.083 0.193
54051.097279 g 20.056 0.375
54356.195545 r 19.332 0.095
54356.196378 i 19.228 0.142
54356.197211 u 20.771 0.135
54356.198045 z 19.097 0.158
54356.198878 g 19.735 0.298
54358.140596 r 19.317 0.147
54358.141429 i 19.173 0.104
54358.142262 u 20.826 0.095
54358.143096 z 19.124 0.065
54358.143929 g 19.700 0.135
54373.172697 r 19.448 0.162
54373.173530 i 19.224 0.059
54373.174363 u 20.891 0.152
54373.175197 z 19.205 0.067
54373.176030 g 19.773 0.099
54381.185389 r 19.453 0.133
54381.186222 i 19.329 0.167
54381.187055 u 20.789 0.116
54381.187889 z 19.294 0.085
54381.188722 g 19.797 0.103
54382.182790 r 19.430 0.137
54382.183623 i 19.207 0.161
54382.184456 u 20.907 0.150
54382.185290 z 19.163 0.073
54382.186123 g 19.743 0.125
54383.188538 r 19.385 0.290
54383.189371 i 19.233 0.170
54383.190205 u 20.703 0.191
54383.191038 z 19.143 0.220
54383.191871 g 20.092 0.288
54386.185547 r 19.359 0.110
54386.186381 i 19.166 0.199
54386.187214 u 20.868 0.125
54386.188047 z 19.171 0.110
54386.188881 g 19.717 0.135
54388.189821 r 19.300 0.105
54388.190655 i 19.255 0.081
54388.191488 u 20.762 0.094
54388.192321 z 19.151 0.053
54388.193155 g 19.788 0.065
54403.103590 r 19.331 0.370
54403.104424 i 19.192 0.064
54403.105257 u 20.693 0.088
54403.106090 z 19.163 0.109
54403.106924 g 19.836 0.323
54406.097416 r 19.387 0.077
54406.098250 i 19.258 0.150
54406.099083 u 20.766 0.082
54406.099916 z 19.193 0.061
54406.100750 g 19.784 0.078
54412.100370 r 19.391 0.361
54412.101203 i 19.213 0.299
54412.102036 u 20.958 0.203
54412.102870 z 19.413 0.317
54412.103703 g 20.562 0.477
54415.137903 r 19.382 0.165
54415.138736 i 19.203 0.175
54415.139569 u 20.753 0.131
54415.140403 z 19.160 0.046
54415.141236 g 19.720 0.139
