53270.119306 r 19.201 0.439
53270.120140 i 18.842 0.689
53270.120973 u 22.233 0.357
53270.121806 z 18.848 0.059
53270.122640 g 19.843 0.184
53288.096461 r 19.130 0.015
53288.097294 i 18.844 0.016
53288.098128 u 21.685 0.188
53288.098961 z 18.777 0.041
53288.099794 g 19.802 0.016
53302.092128 r 19.306 0.026
53302.092961 i 18.993 0.021
53302.093795 u 21.383 0.256
53302.094628 z 18.718 0.041
53302.095461 g 20.015 0.036
53623.143440 r 19.087 0.014
53623.144273 i 18.822 0.016
53623.145107 u 21.576 0.203
53623.145940 z 18.859 0.042
53623.146773 g 19.928 0.021
53626.129653 r 19.148 0.018
53626.130486 i 18.895 0.019
53626.131320 u 21.346 0.223
53626.132153 z 18.711 0.040
53626.132986 g 19.822 0.028
53628.114518 r 19.311 0.029
53628.115351 i 19.120 0.032
#53628.116185 u 23.359 2.315
53628.117018 z 18.822 0.065
53628.117851 g 20.010 0.053
53637.116130 r 19.078 0.016
53637.116963 i 18.903 0.019
53637.117797 u 22.191 0.350
53637.118630 z 18.953 0.055
53637.119463 g 19.887 0.022
53644.108579 r 19.116 0.366
53644.109412 i 18.806 0.609
53644.110246 u 21.552 0.139
53644.111079 z 18.843 0.053
53644.111912 g 19.819 0.265
#53649.103197 r -99.000 0.020
53649.104030 i 18.896 0.022
#53649.104864 u -99.000 0.309
53649.105697 z 18.914 0.062
#53649.106530 g -99.000 0.020
53656.090791 r 19.304 0.029
53656.091624 i 18.911 0.028
#53656.092458 u 25.094 3.371
53656.093291 z 18.994 0.075
53656.094124 g 19.981 0.049
53665.082057 r 19.286 0.039
53665.082890 i 19.077 0.053
53665.083724 u 21.983 0.778
53665.084557 z 18.824 0.164
#53665.085390 g -99.000 0.074
53668.093692 r 19.177 0.022
53668.094525 i 19.145 0.031
53668.095359 u 22.761 0.796
53668.096192 z 18.828 0.077
53668.097025 g 20.618 0.055
53670.098546 r 19.471 0.026
53670.099379 i 19.036 0.024
53670.100213 u 21.768 0.259
53670.101046 z 18.753 0.052
53670.101879 g 20.335 0.034
53673.066535 r 19.259 0.015
53673.067368 i 18.926 0.016
53673.068202 u 21.187 0.119
53673.069035 z 18.816 0.045
53673.069868 g 19.793 0.016
53677.084460 r 19.356 0.016
53677.085293 i 18.993 0.021
53677.086127 u 22.102 0.273
53677.086960 z 18.705 0.041
53677.087793 g 19.919 0.019
53680.071122 r 19.169 0.013
53680.071955 i 18.911 0.014
53680.072789 u 21.833 0.186
53680.073622 z 18.694 0.034
53680.074455 g 19.898 0.018
53693.073030 r 19.277 0.018
53693.073863 i 18.987 0.020
53693.074697 u 23.153 0.761
53693.075530 z 18.732 0.039
53693.076363 g 19.931 0.023
53974.144302 r 19.164 0.090
#53974.145135 i -99.000 0.109
53974.145968 u 21.674 0.183
53974.146802 z 18.683 0.093
53974.147635 g 19.846 0.312
53989.133728 r 19.174 0.634
53989.134561 i 18.858 0.831
53989.135395 u 21.520 0.173
53989.136228 z 18.799 0.049
53989.137061 g 19.883 0.120
53995.141648 r 19.119 0.971
#53995.142481 i 18.824 1.057
53995.143315 u 21.656 0.157
53995.144148 z 18.855 0.641
#53995.144981 g 20.002 1.233
54005.091872 r 19.144 0.092
54005.092705 i 18.809 0.227
54005.093539 u 22.245 0.251
54005.094372 z 18.764 0.044
54005.095205 g 19.787 0.179
54009.101743 r 19.216 0.054
54009.102577 i 18.938 0.056
54009.103410 u 22.011 0.305
54009.104243 z 18.687 0.039
54009.105077 g 19.897 0.247
#54011.166221 r 19.494 1.577
54011.167055 i 18.940 0.605
#54011.167888 u 21.576 1.575
54011.168721 z 18.755 0.265
54011.169555 g 19.816 0.392
54029.095577 r 19.412 0.581
54029.096410 i 18.800 0.875
54029.097244 u 21.954 0.209
54029.098077 z 18.710 0.041
54029.098910 g 19.855 0.363
54383.166741 r 19.083 0.752
54383.167574 i 18.871 0.208
54383.168407 u 21.704 0.209
54383.169241 z 18.671 0.612
54383.170074 g 19.807 0.545
#54386.163745 r -99.000 0.037
#54386.164579 i -99.000 0.044
#54386.165412 u -99.000 0.605
54386.166245 z 18.782 0.061
#54386.167079 g -99.000 0.032
54403.081789 r 19.146 0.118
#54403.082622 i 18.908 1.087
54403.083456 u 21.328 0.679
54403.084289 z 18.655 0.623
#54403.085122 g 19.811 1.031
54406.075618 r 19.225 0.402
54406.076451 i 18.840 0.357
54406.077284 u 21.538 0.168
54406.078118 z 18.859 0.055
54406.078951 g 19.853 0.207
54412.078549 r 19.172 0.125
#54412.079382 i -99.000 0.216
54412.080215 u 21.806 0.232
#54412.081049 z -99.000 0.050
54412.081882 g 19.878 0.085
54415.116106 r 19.108 0.742
54415.116939 i 18.843 0.877
54415.117772 u 21.529 0.473
54415.118606 z 18.774 0.206
54415.119439 g 19.842 0.754
