52172.226425 r 19.180 0.015
52172.227258 i 18.833 0.014
52172.228092 u 23.802 0.790
52172.228925 z 18.552 0.035
52172.229758 g 19.930 0.022
52931.077769 r 19.333 0.018
52931.078602 i 19.180 0.020
52931.079436 u 23.314 0.617
52931.080269 z 18.477 0.034
52931.081102 g 25.127 0.776
52935.074732 r 19.331 0.017
52935.075565 i 18.669 0.013
#52935.076399 u 24.590 1.143
52935.077232 z 18.825 0.042
52935.078065 g 20.345 0.033
53625.173145 r 19.175 0.016
53625.173978 i 18.774 0.015
53625.174812 u 23.292 0.807
53625.175645 z 18.845 0.042
53625.176478 g 20.021 0.027
53636.132181 r 19.087 0.014
53636.133014 i 18.873 0.015
53636.133848 u 22.114 0.232
53636.134681 z 18.784 0.040
53636.135514 g 20.233 0.029
53645.191850 r 19.085 0.014
53645.192683 i 18.662 0.013
53645.193517 u 23.279 0.687
53645.194350 z 18.566 0.033
53645.195183 g 20.394 0.035
53655.104186 r 19.108 0.016
53655.105019 i 18.790 0.016
#53655.105853 u 24.684 1.938
53655.106686 z 18.628 0.037
53655.107519 g 20.431 0.046
53664.129147 r 19.190 0.021
53664.129980 i 19.519 0.034
53664.130814 u 21.689 0.281
53664.131647 z 18.839 0.054
#53664.132480 g 25.146 1.798
53666.092745 r 19.164 0.015
53666.093578 i 18.720 0.014
53666.094412 u 23.430 0.620
53666.095245 z 18.474 0.034
53666.096078 g 20.329 0.027
53669.088385 r 19.336 0.017
53669.089218 i 18.684 0.013
53669.090052 u 22.538 0.303
53669.090885 z 18.892 0.044
53669.091718 g 19.989 0.022
53674.072619 r 19.115 0.015
53674.073452 i 18.873 0.016
53674.074286 u 23.285 0.595
53674.075119 z 18.567 0.037
53674.075952 g 20.254 0.031
53681.125517 r 19.279 0.030
53681.126350 i 18.842 0.029
#53681.127184 u 23.049 1.044
#53681.128017 z -99.000 0.090
#53681.128850 g -99.000 0.233
53687.122913 r 19.244 0.023
53687.123746 i 18.713 0.016
53687.124580 u 21.518 0.475
53687.125413 z 18.707 0.043
53687.126246 g 20.186 0.065
53697.082541 r 19.484 0.069
53697.083374 i 18.657 0.043
#53697.084208 u 23.395 1.040
53697.085041 z 18.427 0.118
53697.085874 g 19.961 0.072
53700.081504 r 19.074 0.015
53700.082337 i 18.960 0.017
53700.083171 u 23.695 0.895
53700.084004 z 18.655 0.039
53700.084837 g 20.022 0.025
53705.068174 r 19.534 0.022
53705.069007 i 18.724 0.016
#53705.069841 u 24.894 1.448
53705.070674 z 18.810 0.049
53705.071507 g 20.290 0.038
53994.148604 r 18.967 0.318
53994.149437 i 18.728 0.346
#53994.150271 u 22.862 1.366
53994.151104 z 18.897 0.433
#53994.151937 g 21.272 1.719
53998.128514 r 19.138 0.540
53998.129347 i 18.875 0.518
53998.130181 u 22.863 0.452
53998.131014 z 18.704 0.270
#53998.131847 g 21.289 2.021
#54010.113994 r 19.343 1.277
54010.114827 i 18.736 0.482
#54010.115661 u 23.285 1.143
54010.116494 z 18.595 0.430
54010.117327 g 20.378 0.615
54012.106843 r 19.081 0.575
54012.107677 i 18.664 0.433
#54012.108510 u 99.974 99.999
54012.109343 z 18.659 0.327
#54012.110177 g 20.489 1.228
54022.162098 r 19.234 0.584
#54022.162932 i -99.000 0.443
54022.163765 u 22.547 0.662
#54022.164598 z -99.000 0.187
#54022.165432 g 21.714 1.054
54032.095646 r 19.213 0.300
54032.096479 i 18.858 0.477
#54032.097313 u 24.471 3.442
54032.098146 z 18.638 0.325
54032.098979 g 19.830 0.439
54037.087630 r 19.150 0.560
54037.088463 i 18.964 0.630
#54037.089296 u 23.834 1.498
54037.090130 z 18.548 0.417
54037.090963 g 20.228 0.843
54040.102104 r 19.463 0.715
54040.102937 i 18.748 0.422
#54040.103770 u 24.000 3.145
54040.104604 z 18.560 0.300
54040.105437 g 20.006 0.693
#54056.094565 r -99.000 0.350
#54056.095398 i -99.000 0.435
#54056.096231 u 29.528 99.999
#54056.097065 z -99.000 0.919
#54056.097898 g -99.000 0.270
54057.063221 r 19.023 0.265
54057.064055 i 18.816 0.438
54057.064888 u 21.672 0.389
54057.065721 z 18.698 0.330
54057.066555 g 20.255 0.579
54357.132035 r 19.215 0.424
54357.132869 i 19.124 0.511
#54357.133702 u 24.975 2.815
54357.134535 z 18.692 0.374
#54357.135369 g 20.860 1.234
54365.129890 r 18.943 0.432
54365.130724 i 18.887 0.500
54365.131557 u 22.712 0.776
54365.132390 z 18.604 0.280
54365.133224 g 19.943 0.665
54402.173567 r 19.258 0.603
54402.174400 i 18.812 0.425
#54402.175233 u 23.424 2.535
54402.176067 z 19.304 0.227
54402.176900 g 20.217 0.722
