51075.340374 r 18.900 0.012
51075.341207 i 18.765 0.015
51075.342041 u 20.238 0.049
51075.342874 z 18.711 0.051
51075.343707 g 19.240 0.013
52197.354105 r 18.868 0.012
52197.354938 i 18.726 0.015
52197.355772 u 20.233 0.056
52197.356605 z 18.696 0.047
#52197.357438 g -99.000 0.014
52207.326346 r 18.941 0.012
52207.327179 i 18.803 0.014
52207.328013 u 20.211 0.052
52207.328846 z 18.741 0.042
52207.329679 g 19.293 0.013
52231.239961 r 18.901 0.011
52231.240794 i 18.762 0.013
52231.241628 u 20.177 0.051
52231.242461 z 18.621 0.037
52231.243294 g 19.240 0.013
52253.226127 r 18.891 0.012
52253.226960 i 18.715 0.015
52253.227794 u 20.164 0.060
52253.228627 z 18.655 0.042
52253.229460 g 19.274 0.014
52557.347961 r 18.911 0.012
52557.348794 i 18.700 0.014
52557.349628 u 20.145 0.055
52557.350461 z 18.626 0.043
52557.351294 g 19.256 0.013
52934.254428 r 18.883 0.013
52934.255261 i 18.731 0.016
52934.256095 u 20.232 0.062
52934.256928 z 18.592 0.050
52934.257761 g 19.226 0.014
52936.250355 r 18.881 0.011
52936.251188 i 18.774 0.013
52936.252022 u 20.287 0.052
52936.252855 z 18.625 0.035
52936.253688 g 19.253 0.012
53288.291567 r 18.880 0.012
53288.292400 i 18.722 0.014
53288.293234 u 20.240 0.061
53288.294067 z 18.523 0.035
53288.294900 g 19.234 0.013
53296.286274 r 19.013 0.015
53296.287108 i 18.851 0.018
53296.287941 u 20.202 0.059
53296.288774 z 18.696 0.045
53296.289608 g 19.326 0.019
53298.336022 r 18.919 0.015
53298.336855 i 18.819 0.018
53298.337689 u 20.263 0.067
53298.338522 z 18.707 0.051
53298.339355 g 19.273 0.015
53302.287237 r 18.969 0.016
53302.288070 i 18.873 0.017
53302.288904 u 20.204 0.096
53302.289737 z 18.747 0.043
53302.290570 g 19.294 0.023
53314.243966 r 18.835 0.013
53314.244799 i 18.685 0.015
53314.245633 u 20.209 0.056
53314.246466 z 18.580 0.043
53314.247299 g 19.197 0.013
53616.348324 r 18.874 0.012
53616.349157 i 18.677 0.016
53616.349991 u 20.159 0.071
53616.350824 z 18.612 0.048
53616.351657 g 19.237 0.016
53628.309616 r 18.894 0.017
53628.310449 i 18.743 0.018
53628.311283 u 20.068 0.094
53628.312116 z 18.759 0.045
53628.312949 g 19.238 0.024
53668.288807 r 18.846 0.014
53668.289640 i 18.653 0.015
53668.290474 u 20.210 0.073
53668.291307 z 18.621 0.047
53668.292140 g 19.205 0.016
53670.293660 r 18.882 0.015
53670.294493 i 18.704 0.017
53670.295327 u 20.285 0.082
53670.296160 z 18.672 0.057
53670.296993 g 19.230 0.016
53675.258533 r 18.869 0.012
53675.259366 i 18.757 0.015
#53675.260200 u -99.000 0.056
53675.261033 z 18.604 0.042
53675.261866 g 19.221 0.013
53680.266231 r 18.927 0.011
53680.267064 i 18.745 0.013
53680.267898 u 20.152 0.049
53680.268731 z 18.643 0.035
53680.269564 g 19.279 0.013
53693.268126 r 18.854 0.016
53693.268959 i 18.721 0.016
53693.269793 u 20.152 0.131
53693.270626 z 18.687 0.049
53693.271459 g 19.196 0.023
53704.251448 r 18.864 0.012
53704.252281 i 18.671 0.015
53704.253115 u 20.337 0.073
53704.253948 z 18.633 0.054
53704.254781 g 19.268 0.016
53989.347493 r 19.059 0.019
53989.348326 i 18.868 0.021
#53989.349160 u -99.000 0.101
53989.349993 z 18.809 0.041
53989.350826 g 19.334 0.026
54000.322920 r 18.949 0.046
54000.323753 i 18.756 0.025
54000.324587 u 20.313 0.062
54000.325420 z 18.694 0.049
54000.326253 g 19.314 0.019
54006.269715 r 19.004 0.022
54006.270548 i 18.910 0.023
54006.271382 u 20.184 0.052
#54006.272215 z -99.000 0.038
54006.273048 g 19.361 0.020
#54009.296862 r -99.000 0.019
54009.297695 i 18.876 0.017
#54009.298529 u -99.000 0.055
54009.299362 z 18.806 0.039
#54009.300195 g -99.000 0.035
#54025.360491 r -99.000 0.019
54025.361325 i 18.786 0.030
54025.362158 u 20.219 0.072
54025.362991 z 18.672 0.053
54025.363825 g 19.331 0.025
54029.290702 r 19.017 0.020
54029.291535 i 18.863 0.023
54029.292369 u 20.418 0.079
54029.293202 z 18.798 0.051
54029.294035 g 19.345 0.016
54359.308087 r 18.961 0.030
54359.308921 i 18.846 0.038
54359.309754 u 20.205 0.121
54359.310587 z 18.876 0.109
54359.311421 g 19.311 0.026
54365.347020 r 19.015 0.023
54365.347853 i 18.889 0.019
54365.348686 u 20.208 0.046
54365.349520 z 18.832 0.036
54365.350353 g 19.333 0.018
54381.366561 r 19.034 0.017
54381.367395 i 18.944 0.022
#54381.368228 u -99.000 0.056
54381.369061 z 18.811 0.039
54381.369895 g 19.363 0.019
54386.358864 r 18.991 0.024
54386.359697 i 18.889 0.024
#54386.360530 u -99.000 0.105
54386.361364 z 18.916 0.099
54386.362197 g 19.322 0.025
54403.276898 r 19.047 0.019
54403.277732 i 18.964 0.026
54403.278565 u 20.215 0.099
54403.279398 z 18.801 0.045
54403.280232 g 19.338 0.022
54405.332500 r 19.046 0.017
54405.333334 i 18.967 0.019
54405.334167 u 20.218 0.070
54405.335000 z 18.913 0.042
54405.335834 g 19.337 0.023
