53270.103758 r 19.658 0.558
53270.104592 i 19.130 0.344
#53270.105425 u 23.923 1.768
53270.106258 z 19.351 0.204
53270.107092 g 20.295 0.402
53288.080878 r 19.429 0.018
#53288.081711 i -99.000 0.016
53288.082545 u 22.291 0.275
53288.083378 z 19.091 0.048
53288.084211 g 20.677 0.031
53302.076548 r 19.600 0.027
#53302.077381 i -99.000 0.021
53302.078215 u 22.017 0.438
53302.079048 z 19.034 0.048
53302.079881 g 20.394 0.045
53626.114073 r 19.251 0.023
53626.114906 i 18.964 0.021
#53626.115740 u 22.949 1.058
53626.116573 z 18.927 0.054
53626.117406 g 20.160 0.048
53677.068869 r 20.112 0.039
#53677.069702 i -99.000 0.019
53677.070536 u 21.766 0.230
53677.071369 z 19.182 0.062
#53677.072202 g -99.000 0.025
#53989.118141 r -99.000 0.425
53989.118974 i 19.275 0.429
53989.119808 u 22.800 0.405
53989.120641 z 19.053 0.100
53989.121474 g 20.488 0.650
54009.086161 r 19.611 0.397
#54009.086995 i -99.000 0.079
#54009.087828 u 24.117 2.086
54009.088661 z 19.116 0.356
54009.089495 g 20.387 0.429
54011.150642 r 19.609 0.648
54011.151475 i 19.307 0.602
#54011.152309 u 24.044 2.704
54011.153142 z 19.141 0.088
54011.153975 g 20.490 0.700
54029.079991 r 19.625 0.501
54029.080825 i 19.030 0.330
54029.081658 u 23.033 0.595
54029.082491 z 19.094 0.255
54029.083325 g 20.777 0.839
54403.066219 r 19.606 0.423
54403.067052 i 19.376 0.467
54403.067885 u 22.236 0.303
54403.068719 z 19.195 0.385
54403.069552 g 20.483 0.686
54406.060039 r 19.319 0.278
54406.060872 i 19.207 0.558
54406.061705 u 22.504 0.385
54406.062539 z 19.137 0.372
54406.063372 g 20.916 0.748
54412.062967 r 19.438 0.297
54412.063801 i 19.390 0.415
54412.064634 u 22.191 0.422
54412.065467 z 19.066 0.360
#54412.066301 g -99.000 0.381
