53270.101844 r 18.042 0.005
53270.102677 i 18.747 0.036
53270.103511 u 20.993 0.116
53270.104344 z 17.473 0.016
53270.105177 g 18.934 0.010
53302.074670 r 18.048 0.009
#53302.075503 i -99.000 0.010
53302.076337 u 20.820 0.166
53302.077170 z 17.510 0.019
53302.078003 g 18.942 0.014
53626.112193 r 18.043 0.009
#53626.113026 i -99.000 0.008
53626.113860 u 21.182 0.199
53626.114693 z 17.498 0.018
53626.115526 g 18.967 0.015
53628.097058 r 18.057 0.010
53628.097891 i 17.722 0.009
53628.098725 u 21.272 0.418
53628.099558 z 17.516 0.025
53628.100391 g 18.921 0.021
53656.073331 r 18.067 0.010
#53656.074164 i -99.000 0.009
53656.074998 u 20.786 0.211
53656.075831 z 17.499 0.020
53656.076664 g 18.957 0.017
53677.067000 r 18.081 0.008
#53677.067833 i -99.000 0.008
53677.068667 u 21.220 0.167
53677.069500 z 17.505 0.021
53677.070333 g 18.945 0.010
53989.116286 r 19.109 0.022
53989.117120 i 17.748 0.051
53989.117953 u 20.980 0.084
#53989.118786 z -99.000 0.018
53989.119620 g 18.925 0.053
54009.084295 r 18.028 0.028
54009.085128 i 17.691 0.068
54009.085962 u 21.089 0.138
54009.086795 z 17.491 0.020
54009.087628 g 18.939 0.011
54011.148768 r 18.018 0.015
54011.149602 i 17.700 0.006
54011.150435 u 21.243 0.197
54011.151268 z 17.496 0.017
54011.152102 g 18.972 0.020
54019.098978 r 18.058 0.015
54019.099811 i 17.731 0.010
54019.100644 u 21.159 0.141
54019.101478 z 17.517 0.022
#54019.102311 g -99.000 0.072
54029.078128 r 18.022 0.014
#54029.078961 i -99.000 0.602
54029.079794 u 21.126 0.107
54029.080628 z 17.487 0.027
54029.081461 g 19.183 0.026
#54051.054719 r -99.000 0.022
#54051.055552 i -99.000 0.018
54051.056385 u 20.782 0.185
#54051.057219 z -99.000 0.038
54051.058052 g 18.915 0.018
54403.064334 r 18.069 0.007
54403.065167 i 17.740 0.038
54403.066001 u 21.127 0.108
54403.066834 z 17.511 0.029
54403.067667 g 18.945 0.014
#54406.058169 r -99.000 0.032
#54406.059002 i -99.000 0.008
54406.059836 u 21.119 0.137
54406.060669 z 17.518 0.025
#54406.061502 g -99.000 0.013
54412.061114 r 18.029 0.021
54412.061947 i 17.712 0.008
54412.062780 u 21.123 0.141
54412.063614 z 17.501 0.020
54412.064447 g 18.952 0.011
