53636.121559 r 17.956 0.007
53636.122392 i 17.596 0.007
#53636.123226 u 24.625 1.316
53636.124059 z 17.517 0.016
53636.124892 g 18.517 0.008
53645.181228 r 17.846 0.007
53645.182061 i 17.621 0.007
53645.182895 u 20.122 0.055
53645.183728 z 17.621 0.016
53645.184561 g 18.779 0.010
53655.093563 r 18.075 0.009
53655.094396 i 17.741 0.008
53655.095230 u 20.040 0.064
53655.096063 z 17.539 0.016
53655.096896 g 18.683 0.012
53666.082122 r 18.013 0.008
53666.082955 i 17.610 0.008
53666.083789 u 20.854 0.085
53666.084622 z 17.500 0.017
53666.085455 g 18.632 0.009
53669.077761 r 17.985 0.007
53669.078594 i 17.657 0.008
53669.079428 u 19.850 0.038
53669.080261 z 17.533 0.016
53669.081094 g 18.775 0.010
53674.061995 r 18.057 0.008
53674.062828 i 17.894 0.009
53674.063662 u 20.077 0.049
53674.064495 z 17.482 0.015
53674.065328 g 18.705 0.010
53681.114895 r 17.768 0.013
#53681.115728 i -99.000 0.017
53681.116562 u 19.843 0.098
53681.117395 z 17.386 0.033
53681.118228 g 18.475 0.018
53697.071919 r 17.775 0.015
53697.072752 i 17.446 0.013
53697.073586 u 20.036 0.119
#53697.074419 z -99.000 0.037
53697.075252 g 18.389 0.019
53705.057552 r 17.744 0.007
53705.058385 i 17.421 0.007
53705.059219 u 20.125 0.064
53705.060052 z 17.399 0.018
53705.060885 g 18.473 0.009
54010.103392 r 17.815 0.015
54010.104225 i 17.660 0.019
54010.105059 u 20.061 0.087
54010.105892 z 17.436 0.020
54010.106725 g 18.553 0.032
#54022.151476 r -99.000 0.022
54022.152310 i 17.672 0.023
#54022.153143 u -99.000 0.066
#54022.153976 z -99.000 0.031
#54022.154810 g -99.000 0.035
#54032.085014 r -99.000 0.027
54032.085848 i 17.638 0.018
54032.086681 u 20.714 0.137
54032.087514 z 17.561 0.027
54032.088348 g 18.733 0.034
54365.119269 r 17.909 0.022
54365.120102 i 17.628 0.020
54365.120935 u 20.415 0.153
54365.121769 z 17.461 0.027
54365.122602 g 18.463 0.027
