52935.070265 r 18.554 0.009
52935.071098 i 18.345 0.012
52935.071932 u 20.591 0.066
52935.072765 z 18.411 0.034
52935.073598 g 19.272 0.012
53313.063468 r 18.468 0.010
53313.064301 i 18.253 0.013
53313.065135 u 20.405 0.067
53313.065968 z 18.114 0.035
53313.066801 g 19.125 0.012
53622.172714 r 18.465 0.009
53622.173547 i 18.149 0.012
53622.174381 u 20.434 0.081
53622.175214 z 17.944 0.028
53622.176047 g 19.049 0.012
53625.168678 r 18.472 0.009
53625.169511 i 18.558 0.013
53625.170345 u 20.597 0.080
53625.171178 z 18.130 0.026
53625.172011 g 19.091 0.013
53636.127715 r 18.501 0.009
53636.128548 i 18.290 0.011
53636.129382 u 20.814 0.084
53636.130215 z 17.965 0.024
53636.131048 g 19.151 0.011
53645.187384 r 18.494 0.009
53645.188217 i 18.331 0.011
53645.189051 u 20.433 0.068
53645.189884 z 18.130 0.025
53645.190717 g 19.099 0.011
53655.099720 r 18.858 0.013
53655.100553 i 18.558 0.014
53655.101387 u 20.660 0.104
53655.102220 z 17.979 0.025
53655.103053 g 19.083 0.015
53666.088278 r 18.527 0.009
53666.089111 i 18.442 0.012
53666.089945 u 20.447 0.054
53666.090778 z 18.462 0.038
53666.091611 g 19.169 0.011
53669.083918 r 18.440 0.009
53669.084751 i 18.533 0.013
53669.085585 u 20.508 0.058
53669.086418 z 18.677 0.039
53669.087251 g 19.058 0.010
53681.121051 r 18.373 0.015
#53681.121884 i -99.000 0.023
53681.122718 u 20.895 0.177
53681.123551 z 18.288 0.046
#53681.124384 g -99.000 0.019
53685.080093 r 18.513 0.016
53685.080926 i 18.112 0.014
53685.081760 u 20.566 0.230
53685.082593 z 17.909 0.032
53685.083426 g 19.073 0.027
53700.077038 r 18.500 0.010
53700.077871 i 18.363 0.012
53700.078705 u 21.047 0.112
53700.079538 z 18.168 0.030
53700.080371 g 19.074 0.011
53975.148712 r 18.416 0.019
53975.149545 i 18.073 0.103
53975.150379 u 20.396 0.059
53975.151212 z 17.769 0.098
53975.152045 g 19.041 0.016
53994.144146 r 18.495 0.013
53994.144980 i 18.219 0.061
53994.145813 u 20.493 0.061
53994.146646 z 17.894 0.063
53994.147480 g 19.129 0.015
53998.124049 r 18.516 0.011
53998.124882 i 18.315 0.068
53998.125716 u 20.537 0.060
53998.126549 z 18.082 0.059
53998.127382 g 19.175 0.018
54010.109534 r 18.551 0.019
54010.110367 i 18.360 0.066
54010.111201 u 20.843 0.149
54010.112034 z 18.230 0.068
