52934.081374 r 18.984 0.011
52934.082207 i 18.642 0.012
52934.083041 u 22.402 0.309
52934.083874 z 18.273 0.030
52934.084707 g 20.403 0.023
52936.077300 r 18.973 0.011
52936.078133 i 18.585 0.011
52936.078967 u 22.782 0.371
52936.079800 z 18.252 0.029
52936.080633 g 20.187 0.017
53243.262511 r 18.946 0.016
53243.263344 i 19.114 0.021
53243.264178 u 22.494 0.767
53243.265011 z 18.215 0.033
53243.265844 g 20.180 0.043
53312.069725 r 18.982 0.016
53312.070558 i 18.626 0.021
#53312.071391 u 23.467 5.262
53312.072225 z 18.191 0.040
53312.073058 g 20.388 0.031
53626.151707 r 19.024 0.015
53626.152540 i 18.528 0.012
53626.153374 u 22.534 0.655
53626.154207 z 18.297 0.032
53626.155040 g 20.232 0.037
53637.138183 r 19.105 0.014
53637.139016 i 18.688 0.016
53637.139850 u 23.189 1.000
53637.140683 z 18.305 0.040
53637.141516 g 20.465 0.030
53654.165256 r 18.992 0.014
53654.166089 i 19.182 0.020
53654.166923 u 23.171 0.958
53654.167756 z 18.270 0.034
53654.168589 g 20.264 0.034
53656.112845 r 19.032 0.022
53656.113678 i 18.582 0.019
#53656.114512 u 22.728 1.375
53656.115345 z 18.295 0.046
53656.116178 g 20.465 0.090
53665.104124 r 18.913 0.042
53665.104957 i 18.451 0.028
53665.105791 u 21.453 0.436
53665.106624 z 18.274 0.073
53665.107457 g 20.236 0.057
53668.115756 r 18.967 0.016
53668.116589 i 18.675 0.017
#53668.117423 u 24.596 1.898
53668.118256 z 18.330 0.052
53668.119089 g 21.502 0.071
53670.120609 r 19.060 0.014
53670.121442 i 18.591 0.013
53670.122276 u 22.798 0.590
53670.123109 z 18.309 0.040
53670.123942 g 20.177 0.021
53693.095082 r 18.991 0.014
53693.095915 i 18.662 0.015
#53693.096749 u 25.392 1.900
53693.097582 z 18.254 0.036
53693.098415 g 20.200 0.039
53703.099906 r 19.100 0.018
53703.100739 i 18.647 0.026
53703.101573 u 22.320 1.000
53703.102406 z 18.310 0.054
53703.103239 g 20.156 0.036
53704.078411 r 18.955 0.012
53704.079244 i 18.584 0.012
#53704.080078 u 24.009 1.447
53704.080911 z 18.146 0.032
53704.081744 g 20.200 0.023
53995.163704 r 19.174 0.025
53995.164538 i 18.603 0.018
53995.165371 u 23.187 0.623
53995.166204 z 18.482 0.050
53995.167038 g 20.448 0.041
54029.117645 r 18.974 0.013
54029.118478 i 18.511 0.014
54029.119311 u 22.371 0.299
54029.120145 z 18.337 0.029
54029.120978 g 20.221 0.017
54051.094215 r 19.027 0.035
54051.095048 i 18.450 0.039
#54051.095881 u 22.438 1.019
54051.096715 z 18.241 0.061
54051.097548 g 20.226 0.025
#54358.140862 r -99.000 0.015
54358.141695 i 18.492 0.020
#54358.142529 u 24.608 3.989
54358.143362 z 18.316 0.043
54358.144195 g 20.184 0.033
54381.185655 r 19.026 0.016
54381.186489 i 18.662 0.021
#54381.187322 u 23.616 1.752
54381.188155 z 18.280 0.040
54381.188989 g 20.180 0.021
54382.183056 r 19.130 0.035
54382.183890 i 18.590 0.023
#54382.184723 u 99.989 99.999
54382.185556 z 18.193 0.036
54382.186390 g 20.309 0.025
54406.097707 r 19.048 0.018
54406.098541 i 18.565 0.021
54406.099374 u 22.554 0.405
54406.100207 z 18.201 0.034
54406.101041 g 20.189 0.019
54412.100606 r 18.983 0.013
54412.101440 i 18.592 0.016
54412.102273 u 22.398 0.366
54412.103106 z 18.248 0.033
54412.103940 g 20.205 0.022
