51081.417332 r 16.189 0.004
51081.418165 i 15.816 0.004
51081.418999 u 19.348 0.030
51081.419832 z 15.607 0.006
51081.420665 g 17.131 0.004
51875.232291 r 16.132 0.004
51875.233124 i 15.765 0.004
51875.233958 u 19.283 0.028
51875.234791 z 15.572 0.005
51875.235624 g 17.067 0.004
52171.464740 r 16.147 0.005
52171.465573 i 15.795 0.005
52171.466407 u 19.368 0.031
52171.467240 z 15.574 0.006
52171.468073 g 17.089 0.005
52225.313151 r 16.119 0.004
52225.313984 i 15.761 0.005
52225.314818 u 19.270 0.030
52225.315651 z 15.548 0.006
52225.316484 g 17.059 0.005
52288.147574 r 16.208 0.004
52288.148407 i 15.835 0.004
52288.149241 u 19.384 0.032
52288.150074 z 15.606 0.005
52288.150907 g 17.161 0.004
52551.420860 r 16.195 0.004
52551.421693 i 15.819 0.004
52551.422527 u 19.402 0.034
52551.423360 z 15.587 0.006
52551.424193 g 17.129 0.004
52558.453733 r 16.134 0.005
52558.454566 i 15.769 0.005
52558.455400 u 19.306 0.030
52558.456233 z 15.551 0.006
52558.457066 g 17.064 0.005
52578.325342 r 16.127 0.005
52578.326175 i 15.767 0.005
52578.327009 u 19.272 0.028
52578.327842 z 15.558 0.006
52578.328675 g 17.055 0.005
52585.288322 r 16.162 0.004
52585.289155 i 15.810 0.004
52585.289989 u 19.370 0.031
52585.290822 z 15.596 0.006
52585.291655 g 17.106 0.005
52909.454956 r 16.248 0.005
52909.455789 i 15.875 0.005
52909.456623 u 19.439 0.032
52909.457456 z 15.645 0.006
52909.458289 g 17.205 0.005
52910.425197 r 16.252 0.004
52910.426030 i 15.875 0.004
52910.426864 u 19.393 0.036
52910.427697 z 15.644 0.006
52910.428530 g 17.213 0.005
52935.352368 r 16.164 0.004
52935.353201 i 15.807 0.004
52935.354035 u 19.341 0.032
52935.354868 z 15.590 0.006
52935.355701 g 17.098 0.005
52963.275447 r 16.108 0.005
52963.276280 i 15.748 0.005
52963.277114 u 19.277 0.028
52963.277947 z 15.548 0.006
52963.278780 g 17.057 0.005
53351.197752 r 16.141 0.004
53351.198585 i 15.777 0.004
53351.199419 u 19.314 0.032
53351.200252 z 15.570 0.006
53351.201085 g 17.085 0.004
53622.454798 r 16.110 0.005
53622.455631 i 15.756 0.005
53622.456465 u 19.247 0.028
53622.457298 z 15.538 0.006
53622.458131 g 17.043 0.005
53627.411896 r 16.123 0.004
53627.412729 i 15.768 0.004
53627.413563 u 19.314 0.031
53627.414396 z 15.546 0.006
53627.415229 g 17.055 0.004
53634.404269 r 16.065 0.004
53634.405102 i 15.707 0.004
53634.405936 u 19.173 0.057
53634.406769 z 15.519 0.006
53634.407602 g 16.972 0.005
53638.445606 r 16.070 0.004
53638.446439 i 15.728 0.004
53638.447273 u 19.173 0.038
53638.448106 z 15.530 0.006
53638.448939 g 16.984 0.004
53640.409641 r 16.085 0.004
53640.410474 i 15.747 0.004
53640.411308 u 19.375 0.040
53640.412141 z 15.526 0.006
53640.412974 g 17.024 0.005
53643.452117 r 16.143 0.004
53643.452950 i 15.784 0.003
53643.453784 u 19.330 0.041
53643.454617 z 15.565 0.006
53643.455450 g 17.076 0.004
53646.471049 r 16.121 0.005
53646.471882 i 15.774 0.005
53646.472716 u 19.302 0.035
53646.473549 z 15.564 0.006
53646.474382 g 17.061 0.005
#53657.289794 r -99.000 0.004
53657.290627 i 15.718 0.004
#53657.291461 u -99.000 0.115
53657.292294 z 15.530 0.007
53657.293127 g 16.980 0.006
53657.454083 r 16.071 0.004
53657.454916 i 15.709 0.003
53657.455750 u 19.192 0.035
53657.456583 z 15.497 0.005
53657.457416 g 16.991 0.004
53663.471466 r 16.157 0.004
53663.472299 i 15.802 0.004
53663.473133 u 19.254 0.079
53663.473966 z 15.564 0.006
53663.474799 g 17.111 0.006
53664.406772 r 16.173 0.006
53664.407605 i 15.802 0.006
53664.408439 u 19.403 0.122
53664.409272 z 15.580 0.010
53664.410105 g 17.111 0.010
53665.471398 r 16.153 0.004
53665.472231 i 15.777 0.004
53665.473065 u 19.278 0.069
53665.473898 z 15.573 0.006
53665.474731 g 17.098 0.005
53668.460015 r 16.073 0.004
53668.460848 i 15.727 0.003
53668.461682 u 19.164 0.052
53668.462515 z 15.527 0.006
53668.463348 g 16.990 0.005
53669.366017 r 16.060 0.003
53669.366850 i 15.717 0.003
53669.367684 u 19.250 0.039
53669.368517 z 15.516 0.005
53669.369350 g 16.959 0.004
53670.465986 r 16.031 0.004
53670.466819 i 15.700 0.003
53670.467653 u 19.160 0.058
53670.468486 z 15.481 0.006
53670.469319 g 16.949 0.004
53671.450764 r 16.048 0.005
53671.451597 i 15.716 0.005
53671.452431 u 19.154 0.037
53671.453264 z 15.496 0.006
53671.454097 g 16.950 0.005
53674.350255 r 16.057 0.003
53674.351088 i 15.716 0.003
53674.351922 u 19.161 0.033
53674.352755 z 15.491 0.005
53674.353588 g 16.965 0.004
53676.439707 r 16.064 0.004
53676.440540 i 15.722 0.005
53676.441374 u 19.144 0.039
53676.442207 z 15.510 0.006
53676.443040 g 16.973 0.005
53679.411611 r 16.098 0.004
53679.412444 i 15.746 0.004
53679.413278 u 19.235 0.036
53679.414111 z 15.527 0.006
53679.414944 g 17.017 0.004
53681.403125 r 16.129 0.004
53681.403958 i 15.771 0.004
53681.404792 u 19.324 0.041
53681.405625 z 15.553 0.006
53681.406458 g 17.054 0.005
53684.364623 r 16.145 0.005
53684.365456 i 15.788 0.005
53684.366290 u 19.304 0.053
53684.367123 z 15.575 0.007
53684.367956 g 17.094 0.005
53687.305938 r 16.120 0.004
53687.306771 i 15.746 0.003
53687.307605 u 19.272 0.085
53687.308438 z 15.533 0.006
53687.309271 g 17.033 0.006
53694.376084 r 16.078 0.004
53694.376917 i 15.730 0.004
53694.377751 u 19.323 0.066
53694.378584 z 15.525 0.006
53694.379417 g 16.988 0.005
53696.368842 r 16.076 0.004
53696.369675 i 15.730 0.005
53696.370509 u 19.193 0.045
53696.371342 z 15.516 0.006
53696.372175 g 16.989 0.005
53697.360150 r 16.079 0.004
53697.360983 i 15.736 0.004
53697.361817 u 19.249 0.041
53697.362650 z 15.532 0.006
53697.363483 g 17.001 0.005
53700.359107 r 16.108 0.004
53700.359940 i 15.742 0.004
53700.360774 u 19.324 0.038
53700.361607 z 15.534 0.006
53700.362440 g 17.021 0.004
53705.345776 r 16.118 0.004
53705.346609 i 15.748 0.003
53705.347443 u 19.268 0.042
#53705.348276 z -99.000 0.006
53705.349109 g 17.048 0.004
#53975.430808 r -99.000 0.021
#53975.431641 i -99.000 0.076
53975.432474 u 19.209 0.048
53975.433308 z 15.539 0.026
53975.434141 g 17.033 0.019
53994.453800 r 16.115 0.013
53994.454634 i 15.759 0.020
53994.455467 u 19.295 0.036
53994.456300 z 15.548 0.014
53994.457134 g 17.039 0.016
53996.437508 r 16.135 0.017
53996.438341 i 15.765 0.014
53996.439174 u 19.329 0.035
53996.440008 z 15.556 0.012
53996.440841 g 17.092 0.098
54005.450676 r 16.049 0.026
54005.451509 i 15.722 0.013
54005.452343 u 19.189 0.029
54005.453176 z 15.506 0.018
54005.454009 g 16.988 0.019
54009.464520 r 16.040 0.014
54009.465354 i 15.706 0.012
#54009.466187 u -99.000 0.028
54009.467020 z 15.502 0.014
54009.467854 g 16.985 0.017
54010.391628 r 16.033 0.021
54010.392461 i 15.704 0.013
54010.393295 u 19.213 0.028
#54010.394128 z -99.000 0.027
54010.394961 g 16.954 0.022
54012.384482 r 16.101 0.015
54012.385316 i 15.750 0.012
54012.386149 u 19.306 0.036
54012.386982 z 15.520 0.014
54012.387816 g 17.010 0.035
54020.422530 r 16.152 0.017
54020.423363 i 15.788 0.010
54020.424197 u 19.320 0.060
54020.425030 z 15.560 0.010
54020.425863 g 17.092 0.012
54024.472041 r 16.085 0.012
54024.472874 i 15.721 0.022
54024.473708 u 19.244 0.048
54024.474541 z 15.496 0.018
54024.475374 g 16.993 0.010
54028.460325 r 16.033 0.020
54028.461159 i 15.712 0.015
#54028.461992 u -99.000 0.035
54028.462825 z 15.509 0.014
54028.463659 g 16.945 0.028
54030.415793 r 16.004 0.027
54030.416626 i 15.720 0.013
54030.417459 u 19.176 0.037
54030.418293 z 15.459 0.023
54030.419126 g 16.985 0.014
54035.459760 r 16.143 0.018
54035.460593 i 15.778 0.013
54035.461426 u 19.323 0.037
54035.462260 z 15.561 0.013
54035.463093 g 17.062 0.025
54037.365251 r 16.122 0.026
54037.366085 i 15.818 0.016
54037.366918 u 19.365 0.029
54037.367751 z 15.595 0.012
54037.368585 g 17.086 0.018
54040.379732 r 16.166 0.017
54040.380565 i 15.786 0.015
54040.381398 u 19.337 0.033
54040.382232 z 15.575 0.012
54040.383065 g 17.110 0.016
54041.415272 r 16.137 0.011
54041.416105 i 15.794 0.011
54041.416938 u 19.342 0.031
54041.417772 z 15.575 0.013
54041.418605 g 17.053 0.020
54047.410282 r 16.057 0.018
54047.411116 i 15.705 0.010
54047.411949 u 19.135 0.080
54047.412782 z 15.478 0.016
54047.413616 g 16.932 0.013
54049.406181 r 16.062 0.013
54049.407014 i 15.719 0.013
54049.407848 u 19.284 0.072
54049.408681 z 15.520 0.014
54049.409514 g 16.975 0.021
#54050.366367 r -99.000 0.004
54050.367200 i 15.704 0.044
54050.368034 u 19.185 0.063
54050.368867 z 15.459 0.024
54050.369700 g 16.981 0.008
54053.385824 r 16.110 0.013
54053.386658 i 15.761 0.018
54053.387491 u 19.253 0.037
54053.388324 z 15.533 0.016
54053.389158 g 17.056 0.014
54056.372181 r 16.174 0.016
54056.373014 i 15.819 0.019
54056.373848 u 19.320 0.040
54056.374681 z 15.588 0.019
54056.375514 g 17.071 0.021
54059.366480 r 16.175 0.011
54059.367313 i 15.809 0.019
54059.368147 u 19.374 0.041
54059.368980 z 15.582 0.009
54059.369813 g 17.115 0.021
54061.377547 r 16.129 0.034
54061.378381 i 15.737 0.034
54061.379214 u 19.258 0.045
54061.380047 z 15.567 0.018
54061.380881 g 17.069 0.016
54062.371346 r 16.104 0.011
54062.372180 i 15.768 0.018
54062.373013 u 19.320 0.032
54062.373846 z 15.543 0.011
54062.374680 g 17.030 0.021
54064.367792 r 16.073 0.011
54064.368625 i 15.740 0.012
54064.369458 u 19.194 0.035
54064.370292 z 15.511 0.012
54064.371125 g 16.999 0.019
54068.351946 r 16.085 0.021
54068.352780 i 15.723 0.012
54068.353613 u 19.155 0.043
54068.354446 z 15.484 0.017
54068.355280 g 16.984 0.019
54357.409665 r 16.112 0.006
54357.410499 i 15.734 0.015
54357.411332 u 19.247 0.027
54357.412165 z 15.524 0.019
54357.412999 g 17.026 0.018
54362.459487 r 16.037 0.014
54362.460321 i 15.676 0.016
54362.461154 u 19.140 0.032
54362.461987 z 15.474 0.014
54362.462821 g 16.908 0.021
54376.454576 r 16.094 0.017
54376.455409 i 15.750 0.014
54376.456243 u 19.270 0.072
54376.457076 z 15.534 0.015
54376.457909 g 17.010 0.019
54382.439711 r 15.999 0.023
54382.440544 i 15.690 0.012
54382.441377 u 19.135 0.032
54382.442211 z 15.498 0.017
54382.443044 g 16.941 0.019
54385.457477 r 16.032 0.009
54385.458311 i 15.682 0.013
54385.459144 u 19.156 0.031
54385.459977 z 15.521 0.016
54385.460811 g 16.904 0.028
54387.457987 r 16.073 0.029
54387.458820 i 15.762 0.013
54387.459653 u 19.279 0.032
54387.460487 z 15.553 0.019
54387.461320 g 17.002 0.019
54390.450407 r 16.196 0.012
#54390.451241 i -99.000 0.012
#54390.452074 u -99.000 0.045
54390.452907 z 15.608 0.016
#54390.453741 g -99.000 0.036
54391.458807 r 16.161 0.013
#54391.459641 i -99.000 0.033
54391.460474 u 19.246 0.054
54391.461307 z 15.551 0.020
54391.462141 g 17.101 0.022
54402.451136 r 16.011 0.015
54402.451969 i 15.698 0.017
54402.452803 u 19.148 0.074
54402.453636 z 15.525 0.020
#54402.454469 g -99.000 0.016
