53270.116994 r 15.188 0.011
53270.117827 i 14.872 0.026
53270.118660 u 17.288 0.015
53270.119494 z 14.734 0.013
53270.120327 g 15.874 0.001
53288.094146 r 15.203 0.003
53288.094979 i 14.915 0.003
53288.095813 u 17.287 0.009
53288.096646 z 14.731 0.004
53288.097479 g 15.878 0.003
53302.089814 r 15.210 0.004
53302.090647 i 14.900 0.004
53302.091481 u 17.294 0.012
53302.092314 z 14.725 0.004
53302.093147 g 15.906 0.004
53623.141125 r 15.195 0.003
53623.141958 i 14.886 0.003
53623.142792 u 17.277 0.010
53623.143625 z 14.738 0.004
53623.144458 g 15.860 0.003
53626.127339 r 15.201 0.004
53626.128172 i 14.887 0.004
53626.129006 u 17.275 0.011
53626.129839 z 14.723 0.004
53626.130672 g 15.885 0.004
53628.112204 r 15.207 0.003
53628.113037 i 14.883 0.003
53628.113871 u 17.305 0.013
53628.114704 z 14.726 0.004
53628.115537 g 15.885 0.003
53637.113815 r 15.195 0.003
#53637.114648 i -99.000 0.003
53637.115482 u 17.291 0.010
53637.116315 z 14.732 0.004
53637.117148 g 15.894 0.003
53656.088476 r 15.207 0.003
53656.089309 i 14.879 0.003
53656.090143 u 17.267 0.012
53656.090976 z 14.715 0.004
53656.091809 g 15.877 0.003
#53665.079742 r -99.000 0.005
#53665.080575 i -99.000 0.006
#53665.081409 u -99.000 0.018
#53665.082242 z -99.000 0.006
#53665.083075 g -99.000 0.004
53673.064221 r 15.202 0.003
53673.065054 i 14.883 0.003
53673.065888 u 17.263 0.010
53673.066721 z 14.723 0.004
53673.067554 g 15.887 0.004
53677.082145 r 15.198 0.003
53677.082978 i 14.915 0.003
53677.083812 u 17.262 0.010
53677.084645 z 14.731 0.004
53677.085478 g 15.871 0.003
53680.068800 r 15.202 0.004
53680.069633 i 14.909 0.004
53680.070467 u 17.272 0.010
53680.071300 z 14.733 0.005
53680.072133 g 15.891 0.004
53693.070716 r 15.199 0.003
53693.071549 i 14.867 0.003
53693.072383 u 17.279 0.010
53693.073216 z 14.735 0.004
53693.074049 g 15.874 0.003
53702.066394 r 15.188 0.006
#53702.067227 i -99.000 0.012
53702.068060 u 17.263 0.018
53702.068894 z 14.716 0.011
53702.069727 g 15.868 0.009
53703.075523 r 15.193 0.001
53703.076356 i 14.871 0.002
53703.077190 u 17.284 0.021
53703.078023 z 14.715 0.009
53703.078856 g 15.877 0.008
53974.141978 r 15.190 0.001
53974.142811 i 14.866 0.001
53974.143645 u 17.272 0.021
53974.144478 z 14.731 0.009
53974.145311 g 15.867 0.036
53989.131422 r 15.179 0.036
53989.132255 i 14.854 0.016
53989.133089 u 17.278 0.016
53989.133922 z 14.713 0.011
53989.134755 g 15.855 0.015
53995.139333 r 15.234 0.001
#53995.140167 i -99.000 0.002
53995.141000 u 17.272 0.017
53995.141833 z 14.735 0.012
53995.142667 g 15.865 0.020
53997.117710 r 15.193 0.005
53997.118543 i 14.864 0.006
#53997.119376 u -99.000 0.022
53997.120210 z 14.707 0.013
53997.121043 g 15.849 0.003
54005.089568 r 15.192 0.001
54005.090401 i 14.878 0.006
54005.091234 u 17.259 0.017
54005.092068 z 14.720 0.008
54005.092901 g 15.883 0.001
54007.102312 r 15.192 0.014
54007.103145 i 14.869 0.018
54007.103978 u 17.277 0.017
54007.104812 z 14.690 0.010
54007.105645 g 15.913 0.004
54009.099414 r 15.193 0.001
54009.100248 i 14.861 0.003
54009.101081 u 17.255 0.017
54009.101914 z 14.734 0.008
54009.102748 g 15.862 0.007
54011.163917 r 15.177 0.008
54011.164750 i 14.873 0.069
54011.165583 u 17.262 0.024
54011.166417 z 14.737 0.012
54011.167250 g 15.879 0.008
54019.114131 r 15.655 0.022
54019.114964 i 15.133 0.022
54019.115798 u 17.667 0.024
54019.116631 z 15.110 0.021
54019.117464 g 16.120 0.010
54019.114132 r 16.025 0.071
54019.114965 i 16.175 0.201
54019.115798 u 18.504 0.077
54019.116632 z 15.603 0.099
54019.117465 g 17.581 0.308
54025.162926 r 15.183 0.008
54025.163759 i 14.867 0.021
54025.164593 u 17.275 0.023
54025.165426 z 14.740 0.009
54025.166259 g 15.892 0.004
54029.093267 r 15.181 0.007
54029.094100 i 14.881 0.005
54029.094933 u 17.245 0.015
54029.095767 z 14.727 0.016
54029.096600 g 15.882 0.015
54051.069862 r 15.212 0.007
#54051.070696 i -99.000 0.010
#54051.071529 u -99.000 0.026
#54051.072362 z -99.000 0.013
#54051.073196 g -99.000 0.014
#54358.116486 r -99.000 0.043
54358.117319 i 14.856 0.003
54358.118153 u 17.277 0.017
54358.118986 z 14.727 0.023
54358.119819 g 15.899 0.014
54382.158704 r 15.190 0.003
54382.159537 i 14.865 0.002
54382.160371 u 17.261 0.019
54382.161204 z 14.709 0.014
54382.162037 g 15.868 0.003
#54383.164415 r -99.000 0.006
54383.165248 i 14.878 0.037
54383.166082 u 17.258 0.024
54383.166915 z 14.740 0.009
54383.167748 g 15.883 0.009
54386.161432 r 15.173 0.010
#54386.162265 i -99.000 0.008
54386.163099 u 17.282 0.033
#54386.163932 z -99.000 0.012
#54386.164765 g -99.000 0.011
54388.165709 r 15.189 0.029
54388.166542 i 14.895 0.038
54388.167375 u 17.265 0.018
54388.168209 z 14.730 0.011
54388.169042 g 15.882 0.004
54403.079474 r 15.186 0.024
54403.080307 i 14.876 0.027
54403.081140 u 17.264 0.015
54403.081974 z 14.698 0.010
54403.082807 g 15.891 0.020
54406.073302 r 15.179 0.027
54406.074136 i 14.867 0.010
54406.074969 u 17.263 0.020
54406.075802 z 14.740 0.013
54406.076636 g 15.886 0.005
54412.076236 r 15.181 0.011
#54412.077069 i -99.000 0.010
54412.077903 u 17.265 0.021
#54412.078736 z -99.000 0.010
54412.079569 g 15.860 0.010
54415.113793 r 15.193 0.022
54415.114626 i 14.875 0.020
54415.115459 u 17.259 0.023
54415.116293 z 14.747 0.010
54415.117126 g 15.892 0.024
