53270.104898 r 19.147 0.069
53270.105732 i 18.681 0.012
53270.106565 u 22.570 0.490
53270.107398 z 18.477 0.030
53270.108232 g 20.264 0.028
53288.082048 r 19.021 0.012
53288.082881 i 18.572 0.013
53288.083715 u 22.330 0.332
53288.084548 z 18.278 0.029
53288.085381 g 20.085 0.018
#53625.147997 r -99.000 0.016
#53625.148830 i -99.000 0.015
#53625.149664 u 23.548 1.095
53625.150497 z 18.476 0.033
53625.151330 g 20.281 0.031
53626.115241 r 19.001 0.018
53626.116074 i 18.561 0.016
53626.116908 u 22.580 0.774
53626.117741 z 18.302 0.033
53626.118574 g 20.103 0.045
53628.100106 r 19.032 0.026
53628.100939 i 18.580 0.021
53628.101773 u 21.516 0.496
53628.102606 z 18.371 0.043
53628.103439 g 20.151 0.063
53656.076379 r 19.031 0.022
53656.077212 i 18.605 0.020
53656.078046 u 21.256 0.357
53656.078879 z 18.397 0.046
53656.079712 g 20.171 0.062
53677.070048 r 19.034 0.014
53677.070881 i 18.670 0.014
53677.071715 u 22.545 0.515
53677.072548 z 18.423 0.031
53677.073381 g 20.224 0.019
53687.097767 r 19.008 0.022
53687.098600 i 18.591 0.017
53687.099434 u 21.152 0.400
53687.100267 z 18.270 0.036
53687.101100 g 19.929 0.056
53989.119317 r 19.239 0.019
53989.120150 i 18.701 0.013
53989.120983 u 23.275 0.920
53989.121817 z 18.457 0.027
53989.122650 g 20.263 0.055
53998.103378 r 19.196 0.013
53998.104211 i 18.731 0.016
53998.105044 u 22.498 0.281
53998.105878 z 18.420 0.030
53998.106711 g 20.245 0.048
54009.087324 r 19.110 0.026
54009.088158 i 18.717 0.026
#54009.088991 u 24.040 1.833
54009.089824 z 18.387 0.030
54009.090658 g 20.272 0.031
#54011.151818 r -99.000 0.064
54011.152652 i 18.661 0.014
54011.153485 u 22.404 0.533
#54011.154318 z -99.000 0.079
54011.155152 g 20.240 0.035
54020.087681 r 19.187 0.012
54020.088514 i 18.729 0.014
54020.089348 u 22.046 0.238
54020.090181 z 18.422 0.033
54020.091014 g 20.267 0.017
54030.081237 r 19.152 0.012
54030.082070 i 18.676 0.012
54030.082904 u 22.197 0.285
54030.083737 z 18.332 0.031
54030.084570 g 20.157 0.022
54034.140736 r 19.384 0.032
54034.141569 i 18.932 0.033
54034.142403 u 22.744 0.901
54034.143236 z 18.726 0.069
54034.144069 g 20.424 0.040
54053.067749 r 19.129 0.015
54053.068582 i 18.686 0.014
54053.069416 u 22.258 0.426
54053.070249 z 18.450 0.041
#54053.071082 g -99.000 0.031
54059.063716 r 19.080 0.015
54059.064550 i 18.635 0.016
54059.065383 u 21.749 0.324
54059.066216 z 18.364 0.039
54059.067050 g 20.168 0.023
54068.058584 r 19.104 0.024
54068.059418 i 18.687 0.019
54068.060251 u 21.999 0.671
54068.061084 z 18.420 0.044
54068.061918 g 20.180 0.046
54357.106905 r 19.121 0.014
#54357.107738 i -99.000 0.011
54357.108572 u 22.207 0.283
54357.109405 z 18.419 0.027
#54357.110238 g -99.000 0.019
54387.155231 r 19.144 0.013
54387.156064 i 18.662 0.049
54387.156897 u 21.779 0.360
54387.157731 z 18.344 0.035
54387.158564 g 20.104 0.025
54403.067380 r 19.134 0.012
54403.068214 i 18.698 0.012
54403.069047 u 23.132 0.645
54403.069880 z 18.431 0.044
54403.070714 g 20.196 0.018
54406.061206 r 19.126 0.014
54406.062040 i 18.623 0.013
54406.062873 u 22.815 0.440
54406.063706 z 18.434 0.031
54406.064540 g 20.187 0.018
54412.064323 r 19.135 0.014
#54412.065156 i -99.000 0.036
#54412.065989 u -99.000 1.000
#54412.066823 z -99.000 0.047
54412.067656 g 20.161 0.045
