53623.141136 r 19.188 0.016
53623.141969 i 18.969 0.018
53623.142803 u 21.293 0.144
53623.143636 z 19.140 0.056
53623.144469 g 19.837 0.027
53626.127349 r 19.224 0.020
53626.128182 i 18.971 0.020
53626.129016 u 21.531 0.287
53626.129849 z 19.064 0.056
53626.130682 g 19.891 0.037
53637.113827 r 20.082 0.030
53637.114660 i 19.424 0.025
53637.115494 u 21.106 0.119
53637.116327 z 19.020 0.054
53637.117160 g 20.298 0.032
53693.070729 r 19.451 0.020
53693.071562 i 19.147 0.020
53693.072396 u 21.753 0.205
53693.073229 z 18.309 0.029
53693.074062 g 19.906 0.025
54007.102322 r 19.552 0.208
54007.103155 i 19.182 0.488
54007.103988 u 21.419 0.262
#54007.104822 z 32.534 99.999
54007.105655 g 20.054 0.392
54009.099433 r 19.594 0.094
54009.100266 i 19.432 0.084
54009.101100 u 21.130 0.144
#54009.101933 z 27.895 99.999
54009.102766 g 20.206 0.099
54011.163920 r 19.744 0.064
#54011.164753 i -99.000 0.095
54011.165586 u 21.088 0.186
54011.166420 z 19.091 0.065
54011.167253 g 20.012 0.068
54025.162943 r 19.327 0.152
54025.163776 i 19.017 0.140
54025.164610 u 21.561 0.191
54025.165443 z 19.053 0.098
54025.166276 g 20.068 0.191
54383.164429 r 19.367 0.168
54383.165262 i 19.024 0.157
54383.166096 u 21.464 0.178
54383.166929 z 19.052 0.089
54383.167762 g 19.955 0.259
54403.079488 r 19.525 0.156
54403.080321 i 19.173 0.130
54403.081154 u 22.200 0.284
#54403.081988 z 23.890 3.690
54403.082821 g 20.154 0.171
54412.076247 r 19.882 0.179
54412.077080 i 19.391 0.088
54412.077913 u 21.152 0.164
54412.078747 z 19.034 0.123
54412.079580 g 20.365 0.126
54415.113808 r 19.569 0.129
54415.114641 i 19.086 0.093
54415.115474 u 21.904 0.306
54415.116308 z 20.476 0.516
54415.117141 g 20.307 0.081
