53313.055155 r 18.554 0.011
#53313.055988 i -99.000 0.016
53313.056822 u 20.493 0.081
53313.057655 z 18.348 0.035
53313.058488 g 19.347 0.014
53625.160367 r 18.611 0.010
53625.161200 i 18.515 0.012
53625.162034 u 20.839 0.103
53625.162867 z 18.269 0.025
53625.163700 g 19.550 0.018
53636.119404 r 18.438 0.008
53636.120237 i 19.113 0.018
53636.121071 u 20.677 0.072
53636.121904 z 18.379 0.028
53636.122737 g 19.848 0.018
53645.179072 r 18.778 0.010
53645.179905 i 18.315 0.011
53645.180739 u 20.729 0.085
53645.181572 z 18.202 0.023
53645.182405 g 19.186 0.011
53655.091408 r 18.604 0.011
53655.092241 i 18.484 0.013
53655.093075 u 20.745 0.116
53655.093908 z 18.196 0.025
53655.094741 g 19.415 0.019
53664.116367 r 18.643 0.014
53664.117200 i 18.674 0.017
53664.118034 u 20.845 0.119
53664.118867 z 18.259 0.029
53664.119700 g 19.301 0.016
53669.075606 r 18.806 0.010
53669.076439 i 18.962 0.017
53669.077273 u 20.675 0.070
53669.078106 z 18.145 0.024
53669.078939 g 21.031 0.046
53681.112738 r 18.429 0.017
#53681.113571 i -99.000 0.020
53681.114405 u 20.583 0.164
#53681.115238 z -99.000 0.061
53681.116071 g 19.167 0.034
53685.071781 r 18.699 0.016
#53685.072614 i -99.000 0.016
53685.073448 u 20.658 0.214
53685.074281 z 18.325 0.040
53685.075114 g 19.203 0.030
#53697.069763 r -99.000 0.037
53697.070596 i 18.344 0.032
53697.071430 u 20.748 0.230
53697.072263 z 18.266 0.062
53697.073096 g 19.180 0.024
53700.068726 r 18.691 0.011
53700.069559 i 18.468 0.014
53700.070393 u 20.952 0.121
53700.071226 z 18.257 0.032
53700.072059 g 19.381 0.014
53975.140391 r 18.768 0.030
53975.141224 i 18.348 0.025
53975.142058 u 20.505 0.074
53975.142891 z 18.261 0.031
53975.143724 g 19.208 0.012
53994.135825 r 18.629 0.009
53994.136659 i 18.381 0.017
53994.137492 u 20.682 0.067
53994.138325 z 18.296 0.025
53994.139159 g 19.276 0.011
53998.115738 r 18.625 0.017
53998.116572 i 18.392 0.071
53998.117405 u 20.650 0.060
53998.118238 z 18.401 0.029
53998.119072 g 19.288 0.015
54010.101238 r 18.655 0.015
54010.102071 i 18.349 0.013
54010.102905 u 20.598 0.088
54010.103738 z 18.229 0.024
54010.104571 g 19.238 0.020
54020.100074 r 18.654 0.011
54020.100907 i 18.563 0.028
54020.101740 u 20.691 0.064
54020.102574 z 18.325 0.030
#54020.103407 g -99.000 0.015
#54028.090414 r -99.000 0.014
54028.091247 i 18.395 0.084
54028.092080 u 20.817 0.109
54028.092914 z 18.193 0.027
54028.093747 g 19.447 0.042
54030.093596 r 18.662 0.007
54030.094429 i 18.479 0.014
54030.095263 u 20.735 0.066
54030.096096 z 18.265 0.023
54030.096929 g 19.368 0.035
54037.074898 r 18.633 0.010
54037.075731 i 18.334 0.010
54037.076564 u 20.891 0.094
54037.077398 z 18.217 0.023
54037.078231 g 19.240 0.020
54040.089318 r 18.783 0.017
54040.090152 i 18.751 0.040
54040.090985 u 20.910 0.180
54040.091818 z 18.280 0.030
54040.092652 g 19.266 0.021
54053.080108 r 18.675 0.025
54053.080941 i 18.880 0.040
54053.081774 u 21.874 0.420
54053.082608 z 18.354 0.041
54053.083441 g 19.498 0.022
54056.081807 r 18.660 0.017
#54056.082640 i -99.000 0.054
54056.083473 u 20.337 0.086
#54056.084307 z -99.000 0.052
54056.085140 g 19.230 0.017
54059.076075 r 18.632 0.009
54059.076909 i 18.313 0.017
54059.077742 u 20.585 0.090
54059.078575 z 18.237 0.029
54059.079409 g 19.742 0.042
54061.087204 r 18.676 0.011
54061.088037 i 18.562 0.033
54061.088870 u 20.862 0.119
54061.089704 z 18.304 0.053
54061.090537 g 19.334 0.025
54062.081016 r 18.605 0.022
54062.081849 i 18.296 0.020
54062.082682 u 20.840 0.124
54062.083516 z 18.296 0.036
54062.084349 g 19.294 0.043
54068.070946 r 18.921 0.041
54068.071779 i 18.618 0.032
54068.072612 u 20.367 0.178
54068.073446 z 18.371 0.040
54068.074279 g 19.191 0.025
54365.117127 r 18.639 0.020
54365.117961 i 18.784 0.039
54365.118794 u 20.495 0.110
54365.119627 z 18.279 0.025
54365.120461 g 19.261 0.018
54385.167102 r 18.582 0.021
54385.167935 i 18.798 0.046
54385.168769 u 20.670 0.079
#54385.169602 z -99.000 0.024
54385.170435 g 19.294 0.021
54387.167588 r 18.663 0.010
54387.168421 i 18.485 0.023
54387.169255 u 20.739 0.118
54387.170088 z 18.283 0.031
54387.170921 g 19.107 0.015
54392.162319 r 18.628 0.023
54392.163152 i 18.338 0.033
54392.163986 u 20.797 0.184
54392.164819 z 18.245 0.041
54392.165652 g 19.189 0.024
54402.160781 r 18.617 0.013
54402.161615 i 18.389 0.020
54402.162448 u 20.410 0.141
54402.163281 z 18.255 0.028
54402.164115 g 19.236 0.024
