53270.103822 r 15.340 0.005
53270.104656 i 15.081 0.064
53270.105489 u 17.253 0.017
53270.106322 z 14.966 0.010
53270.107156 g 15.942 0.008
#53288.080967 r -99.000 0.004
#53288.081800 i -99.000 0.005
53288.082634 u 17.227 0.010
53288.083467 z 14.966 0.005
53288.084300 g 15.944 0.004
53302.076635 r 15.361 0.004
#53302.077468 i -99.000 0.004
53302.078302 u 17.245 0.011
53302.079135 z 14.981 0.006
53302.079968 g 15.953 0.004
53626.114160 r 15.370 0.004
53626.114993 i 15.122 0.005
53626.115827 u 17.259 0.011
53626.116660 z 14.992 0.006
53626.117493 g 15.970 0.004
53628.099025 r 15.363 0.003
53628.099858 i 15.112 0.003
53628.100692 u 17.254 0.013
53628.101525 z 14.974 0.005
53628.102358 g 15.963 0.004
53656.075297 r 15.364 0.003
53656.076130 i 15.110 0.004
53656.076964 u 17.232 0.013
53656.077797 z 14.963 0.005
53656.078630 g 15.949 0.003
53673.051043 r 15.385 0.004
53673.051876 i 15.103 0.004
53673.052710 u 17.223 0.010
53673.053543 z 14.969 0.005
53673.054376 g 15.942 0.003
53677.068966 r 15.414 0.003
#53677.069799 i -99.000 0.004
53677.070633 u 17.239 0.010
53677.071466 z 14.946 0.005
#53677.072299 g -99.000 0.004
53989.118236 r 15.315 0.001
53989.119069 i 15.076 0.020
53989.119902 u 17.263 0.019
53989.120736 z 14.975 0.014
53989.121569 g 15.950 0.021
53998.102392 r 18.141 0.028
53998.103225 i 17.836 0.019
53998.104059 u 20.387 0.046
53998.104892 z 17.701 0.016
53998.105725 g 18.798 0.008
54009.086243 r 15.400 0.002
54009.087076 i 15.129 0.004
54009.087910 u 17.210 0.031
54009.088743 z 14.944 0.013
54009.089576 g 15.991 0.015
54010.087820 r 15.326 0.052
54010.088653 i 17.802 0.047
54010.089486 u 17.230 0.015
54010.090320 z 14.984 0.023
54010.091153 g 15.920 0.006
54019.100968 r 15.286 0.013
54019.101801 i 15.139 0.003
54019.102634 u 17.194 0.022
54019.103468 z 14.971 0.010
54019.104301 g 15.934 0.039
54029.080082 r 15.394 0.011
54029.080915 i 15.094 0.018
54029.081749 u 17.215 0.018
54029.082582 z 14.985 0.020
54029.083415 g 15.981 0.002
54030.080155 r 15.363 0.002
54030.080988 i 15.187 0.021
54030.081822 u 17.175 0.015
54030.082655 z 14.975 0.013
54030.083488 g 15.961 0.003
#54032.069720 r -99.000 0.041
54032.070553 i 15.041 0.013
#54032.071386 u -99.000 0.018
#54032.072220 z -99.000 0.007
#54032.073053 g -99.000 0.013
54051.056674 r 15.364 0.007
54051.057507 i 15.113 0.006
#54051.058340 u -99.000 0.022
#54051.059174 z -99.000 0.015
#54051.060007 g -99.000 0.009
54403.066306 r 15.360 0.002
54403.067140 i 15.118 0.001
54403.067973 u 17.222 0.017
#54403.068806 z -99.000 0.012
54403.069640 g 15.965 0.004
54406.060127 r 15.351 0.016
54406.060961 i 15.105 0.008
54406.061794 u 17.182 0.016
#54406.062627 z -99.000 0.009
#54406.063461 g -99.000 0.001
54412.063069 r 15.370 0.002
54412.063902 i 15.138 0.007
54412.064736 u 17.154 0.019
#54412.065569 z -99.000 0.014
54412.066402 g 15.935 0.022
