53270.106220 r 18.537 0.008
53270.107053 i 18.019 0.027
53270.107886 u 22.010 0.336
53270.108720 z 17.758 0.018
53270.109553 g 19.812 0.020
53625.149335 r 18.715 0.011
53625.150168 i 18.199 0.010
53625.151002 u 22.384 0.444
53625.151835 z 17.877 0.022
53625.152668 g 19.771 0.021
53636.108371 r 18.586 0.009
#53636.109204 i -99.000 0.010
53636.110038 u 22.206 0.321
53636.110871 z 17.752 0.020
#53636.111704 g -99.000 0.016
53687.099094 r 18.785 0.016
53687.099927 i 18.186 0.012
#53687.100761 u 24.627 4.556
53687.101594 z 18.056 0.029
53687.102427 g 20.252 0.060
53700.057696 r 19.126 0.015
53700.058529 i 18.397 0.013
#53700.059363 u 24.584 1.540
53700.060196 z 18.417 0.040
#53700.061029 g 25.057 1.006
53705.044356 r 18.419 0.012
53705.045189 i 17.931 0.011
53705.046023 u 21.449 0.274
53705.046856 z 17.688 0.023
53705.047689 g 19.588 0.022
53989.120641 r 18.602 0.009
53989.121474 i 18.052 0.036
53989.122307 u 22.130 0.246
53989.123141 z 17.806 0.018
53989.123974 g 19.801 0.037
53994.124797 r 18.685 0.030
53994.125630 i 18.099 0.014
53994.126464 u 21.718 0.165
53994.127297 z 18.176 0.048
53994.128130 g 19.857 0.016
53998.104719 r 18.740 0.081
53998.105552 i 18.145 0.017
53998.106386 u 22.653 0.319
53998.107219 z 17.716 0.018
53998.108052 g 19.985 0.022
54011.153137 r 18.570 0.017
#54011.153971 i -99.000 0.035
#54011.154804 u 24.373 3.057
#54011.155637 z -99.000 0.031
54011.156471 g 19.864 0.029
54012.083024 r 18.684 0.021
54012.083857 i 18.213 0.024
#54012.084691 u 23.825 3.915
54012.085524 z 17.725 0.021
54012.086357 g 19.767 0.037
54020.089009 r 18.734 0.013
54020.089843 i 18.213 0.015
54020.090676 u 22.341 0.295
54020.091509 z 17.830 0.020
54020.092343 g 19.896 0.029
#54028.079385 r -99.000 0.035
54028.080219 i 18.193 0.018
#54028.081052 u 30.379 99.999
#54028.081885 z -99.000 0.082
#54028.082719 g -99.000 99.999
54030.082565 r 18.680 0.032
54030.083398 i 18.200 0.019
#54030.084232 u 99.990 99.999
54030.085065 z 18.196 0.072
54030.085898 g 19.908 0.023
54032.072034 r 18.677 0.011
#54032.072867 i -99.000 0.014
54032.073700 u 22.319 0.444
#54032.074534 z -99.000 0.025
54032.075367 g 19.943 0.025
54034.142074 r 18.510 0.022
54034.142907 i 18.037 0.020
54034.143741 u 21.321 0.200
54034.144574 z 18.474 0.096
54034.145407 g 19.728 0.035
54037.063807 r 18.775 0.012
54037.064640 i 18.246 0.028
54037.065473 u 22.105 0.338
54037.066307 z 17.945 0.029
54037.067140 g 19.907 0.027
#54056.070757 r -99.000 0.031
#54056.071590 i -99.000 0.029
54056.072424 u 21.267 0.166
#54056.073257 z -99.000 0.024
#54056.074090 g -99.000 0.040
54059.065045 r 18.402 0.022
54059.065878 i 18.154 0.022
54059.066712 u 21.173 0.243
54059.067545 z 18.239 0.066
54059.068378 g 19.614 0.036
#54061.076103 r -99.000 0.039
#54061.076937 i -99.000 0.039
#54061.077770 u -99.000 0.155
#54061.078603 z -99.000 0.034
#54061.079437 g -99.000 0.065
54068.059917 r 18.576 0.024
54068.060751 i 17.984 0.044
54068.061584 u 21.308 0.369
54068.062417 z 19.493 0.393
54068.063251 g 19.718 0.051
54357.108233 r 18.605 0.014
#54357.109066 i -99.000 0.016
54357.109900 u 22.178 0.253
54357.110733 z 17.961 0.035
54357.111566 g 19.877 0.021
54365.106082 r 18.639 0.016
54365.106915 i 18.240 0.044
54365.107749 u 21.646 0.312
54365.108582 z 17.706 0.020
54365.109415 g 19.744 0.029
#54387.156562 r -99.000 0.061
54387.157395 i 18.076 0.017
54387.158229 u 21.702 0.714
54387.159062 z 18.822 0.182
54387.159895 g 19.796 0.044
54392.151285 r 18.649 0.022
54392.152119 i 18.158 0.018
#54392.152952 u 100.122 99.999
54392.153785 z 17.945 0.040
54392.154619 g 20.043 0.058
54406.062537 r 18.463 0.020
54406.063370 i 17.998 0.017
54406.064204 u 21.877 0.211
54406.065037 z 17.810 0.036
54406.065870 g 19.717 0.012
