53270.105405 r 17.796 0.005
53270.106238 i 17.561 0.017
53270.107072 u 19.562 0.036
53270.107905 z 17.430 0.018
53270.108738 g 18.326 0.015
53302.078231 r 17.693 0.007
#53302.079064 i -99.000 0.011
53302.079898 u 19.483 0.049
53302.080731 z 17.337 0.014
#53302.081564 g -99.000 0.023
53626.115754 r 17.707 0.007
53626.116587 i 17.476 0.008
53626.117421 u 19.426 0.047
53626.118254 z 17.325 0.015
53626.119087 g 18.238 0.010
53637.102232 r 17.672 0.006
#53637.103065 i -99.000 0.007
53637.103899 u 19.375 0.035
#53637.104732 z -99.000 0.014
53637.105565 g 18.214 0.007
53656.076893 r 17.698 0.008
53656.077726 i 17.459 0.008
53656.078560 u 19.479 0.074
53656.079393 z 17.350 0.018
53656.080226 g 18.260 0.012
53673.052639 r 17.596 0.006
53673.053472 i 17.426 0.008
53673.054306 u 19.433 0.042
53673.055139 z 17.303 0.015
53673.055972 g 18.229 0.008
53677.070562 r 17.692 0.006
#53677.071395 i -99.000 0.007
53677.072229 u 19.475 0.034
53677.073062 z 17.331 0.014
53677.073895 g 18.220 0.007
53989.119823 r 17.799 0.022
53989.120657 i 17.543 0.017
53989.121490 u 19.507 0.030
#53989.122323 z -99.000 0.011
#53989.123157 g -99.000 0.017
54005.077975 r 17.740 0.006
54005.078809 i 17.527 0.009
54005.079642 u 19.462 0.037
54005.080475 z 17.363 0.030
54005.081309 g 18.289 0.009
54009.087837 r 17.766 0.005
54009.088670 i 17.538 0.031
54009.089503 u 19.558 0.038
54009.090337 z 17.431 0.019
54009.091170 g 18.372 0.011
#54011.152340 r -99.000 0.043
#54011.153173 i -99.000 0.045
54011.154007 u 19.575 0.045
#54011.154840 z -99.000 0.019
54011.155673 g 18.359 0.013
54025.151348 r 17.771 0.008
54025.152181 i 17.531 0.012
54025.153015 u 19.462 0.041
54025.153848 z 17.481 0.018
54025.154681 g 18.354 0.008
54029.081677 r 17.763 0.022
54029.082511 i 17.557 0.012
54029.083344 u 19.532 0.031
54029.084177 z 17.412 0.016
54029.085011 g 18.321 0.019
#54051.058253 r -99.000 0.009
54051.059087 i 17.509 0.015
54051.059920 u 19.557 0.074
#54051.060753 z -99.000 0.029
#54051.061587 g -99.000 0.022
54403.067895 r 17.768 0.023
54403.068728 i 17.564 0.021
54403.069562 u 19.518 0.031
54403.070395 z 17.473 0.012
54403.071228 g 18.373 0.023
54406.061728 r 17.790 0.034
54406.062561 i 17.324 0.018
54406.063395 u 19.491 0.031
54406.064228 z 17.427 0.015
54406.065061 g 18.321 0.018
54412.064687 r 17.739 0.025
#54412.065520 i -99.000 0.013
54412.066353 u 19.568 0.049
54412.067187 z 17.437 0.020
54412.068020 g 18.291 0.007
