53270.104666 r 18.886 0.052
53270.105500 i 18.800 0.051
53270.106333 u 20.797 0.114
53270.107166 z 18.553 0.051
53270.108000 g 19.484 0.031
53288.081817 r 18.806 0.010
53288.082650 i 18.570 0.012
53288.083484 u 21.035 0.096
53288.084317 z 18.547 0.030
53288.085150 g 19.464 0.013
53302.077486 r 18.854 0.014
#53302.078319 i -99.000 0.015
53302.079153 u 20.727 0.132
53302.079986 z 18.459 0.028
53302.080819 g 19.338 0.020
53625.147776 r 18.711 0.012
53625.148609 i 18.445 0.013
53625.149443 u 20.433 0.084
53625.150276 z 18.406 0.031
53625.151109 g 19.208 0.016
53626.115009 r 18.806 0.014
53626.115842 i 18.560 0.014
53626.116676 u 20.474 0.102
53626.117509 z 18.424 0.029
53626.118342 g 19.476 0.024
53636.106814 r 18.900 0.011
53636.107647 i 18.584 0.013
53636.108481 u 20.557 0.067
53636.109314 z 18.530 0.036
#53636.110147 g -99.000 0.014
53655.078817 r 18.946 0.013
53655.079650 i 18.612 0.013
53655.080484 u 20.567 0.099
53655.081317 z 18.595 0.034
53655.082150 g 19.551 0.020
53989.119079 r 18.858 0.080
53989.119913 i 19.416 0.105
53989.120746 u 20.646 0.069
53989.121579 z 18.658 0.049
#53989.122413 g -99.000 0.066
53998.103145 r 18.762 0.025
53998.103978 i 18.935 0.070
53998.104812 u 20.678 0.084
53998.105645 z 18.528 0.040
53998.106478 g 19.356 0.028
54009.087091 r 18.805 0.044
54009.087924 i 18.487 0.041
54009.088758 u 20.580 0.084
54009.089591 z 18.485 0.054
54009.090424 g 19.381 0.045
54010.088621 r 18.917 0.044
54010.089455 i 18.679 0.060
54010.090288 u 20.742 0.113
54010.091121 z 18.445 0.042
54010.091955 g 19.411 0.050
54011.151583 r 18.849 0.040
#54011.152417 i -99.000 0.060
54011.153250 u 21.167 0.209
54011.154083 z 18.518 0.065
54011.154917 g 19.460 0.051
54012.081472 r 18.965 0.057
54012.082305 i 18.607 0.044
54012.083138 u 20.962 0.233
54012.083972 z 18.477 0.051
54012.084805 g 19.381 0.045
54403.067154 r 18.784 0.046
54403.067987 i 18.601 0.049
54403.068820 u 20.654 0.072
54403.069654 z 18.425 0.050
54403.070487 g 19.388 0.047
54412.063919 r 18.705 0.069
54412.064752 i 18.546 0.035
54412.065586 u 20.540 0.090
54412.066419 z 18.447 0.054
54412.067252 g 19.487 0.042
