52075.313766 r 19.179 0.014
52075.314599 i 18.674 0.013
52075.315433 u 22.655 0.483
52075.316266 z 18.447 0.037
52075.317099 g 20.418 0.025
52557.160243 r 19.156 0.013
52557.161076 i 18.646 0.012
52557.161910 u 23.316 0.714
52557.162743 z 18.365 0.033
52557.163576 g 20.449 0.022
52929.086545 r 19.138 0.012
52929.087378 i 18.664 0.012
52929.088212 u 23.713 0.879
52929.089045 z 18.396 0.034
52929.089878 g 20.306 0.020
52934.066702 r 19.123 0.013
52934.067535 i 18.674 0.012
52934.068369 u 22.212 0.282
52934.069202 z 18.370 0.033
52934.070035 g 20.328 0.021
52936.062628 r 19.114 0.012
52936.063461 i 18.623 0.012
52936.064295 u 22.717 0.390
52936.065128 z 18.289 0.031
52936.065961 g 20.340 0.021
53270.126690 r 19.141 0.024
53270.127524 i 18.626 0.018
53270.128357 u 22.669 0.502
53270.129190 z 18.354 0.033
53270.130024 g 20.335 0.045
53288.103844 r 19.126 0.013
53288.104677 i 18.674 0.012
53288.105511 u 23.113 0.677
53288.106344 z 18.433 0.038
53288.107177 g 20.299 0.022
53302.099512 r 19.248 0.017
53302.100345 i 18.704 0.014
53302.101179 u 22.577 0.830
53302.102012 z 18.369 0.031
53302.102845 g 20.472 0.045
53623.150822 r 19.121 0.014
53623.151655 i 18.702 0.012
53623.152489 u 22.773 0.485
53623.153322 z 18.400 0.032
53623.154155 g 20.317 0.025
53626.137035 r 19.103 0.016
53626.137868 i 18.654 0.014
53626.138702 u 21.949 0.390
53626.139535 z 18.355 0.034
53626.140368 g 20.352 0.043
53628.121900 r 19.161 0.024
53628.122733 i 18.691 0.018
#53628.123567 u 22.783 1.520
53628.124400 z 18.498 0.054
53628.125233 g 20.600 0.090
53637.123512 r 19.339 0.016
53637.124345 i 18.748 0.014
53637.125179 u 22.794 0.636
53637.126012 z 18.541 0.045
53637.126845 g 20.510 0.027
53644.115954 r 19.111 0.026
53644.116788 i 18.685 0.021
53644.117621 u 23.273 0.660
53644.118454 z 18.369 0.030
53644.119288 g 20.342 0.036
53649.110581 r 19.104 0.013
53649.111414 i 18.665 0.014
#53649.112248 u 23.316 1.347
#53649.113081 z -99.000 0.071
#53649.113914 g -99.000 0.039
53656.098173 r 19.117 0.023
53656.099006 i 18.715 0.017
#53656.099840 u 25.071 3.074
