53270.121311 r 18.696 0.073
53270.122144 i 17.819 0.060
53270.122977 u 23.229 0.840
53270.123811 z 17.278 0.027
53270.124644 g 20.143 0.153
53288.098465 r 18.647 0.010
53288.099298 i 17.814 0.008
53288.100132 u 22.712 0.419
53288.100965 z 17.316 0.014
53288.101798 g 20.086 0.020
53302.094134 r 18.593 0.012
53302.094967 i 17.776 0.008
#53302.095801 u 23.146 1.219
53302.096634 z 17.292 0.015
53302.097467 g 20.192 0.040
53623.145445 r 18.659 0.010
53623.146278 i 17.775 0.008
#53623.147112 u 24.590 1.182
53623.147945 z 17.290 0.014
53623.148778 g 20.246 0.026
53626.131658 r 18.645 0.012
53626.132491 i 17.791 0.008
#53626.133325 u 23.291 1.168
53626.134158 z 17.300 0.014
53626.134991 g 20.172 0.038
53628.116525 r 18.755 0.018
53628.117358 i 17.781 0.009
#53628.118192 u 24.279 3.589
53628.119025 z 17.277 0.018
53628.119858 g 20.427 0.073
53637.118136 r 18.554 0.010
53637.118969 i 17.759 0.008
#53637.119803 u 23.634 1.082
53637.120636 z 17.270 0.016
53637.121469 g 20.400 0.029
53644.110584 r 18.646 0.073
#53644.111417 i -99.000 0.035
53644.112250 u 23.166 0.482
53644.113084 z 17.284 0.025
53644.113917 g 20.203 0.168
53649.105204 r 18.832 0.012
53649.106037 i 17.825 0.008
#53649.106871 u -99.000 1.036
53649.107704 z 17.291 0.017
#53649.108537 g -99.000 0.022
53656.092797 r 18.616 0.015
53656.093630 i 17.928 0.010
#53656.094464 u 24.131 3.278
53656.095297 z 17.293 0.017
53656.096130 g 20.216 0.055
53665.084074 r 18.712 0.027
53665.084907 i 17.811 0.017
#53665.085741 u -99.000 1.047
#53665.086574 z -99.000 0.112
#53665.087407 g -99.000 0.080
53668.095698 r 19.155 0.018
53668.096531 i 17.933 0.010
53668.097365 u 23.100 0.997
#53668.098198 z -99.000 0.023
53668.099031 g 19.890 0.022
53670.100549 r 18.760 0.012
53670.101382 i 17.762 0.008
#53670.102216 u 24.638 1.607
53670.103049 z 17.429 0.019
53670.103882 g 20.893 0.048
53673.068542 r 18.609 0.010
53673.069375 i 17.757 0.008
53673.070209 u 23.430 0.663
53673.071042 z 17.273 0.014
53673.071875 g 20.129 0.019
53675.065431 r 18.791 0.012
53675.066264 i 17.762 0.008
#53675.067098 u 24.177 1.213
53675.067931 z 17.311 0.015
53675.068764 g 20.314 0.025
53677.086466 r 18.682 0.010
53677.087299 i 17.827 0.008
53677.088133 u 22.322 0.296
53677.088966 z 17.285 0.014
53677.089799 g 20.200 0.021
53680.073129 r 19.006 0.012
53680.073962 i 17.784 0.008
53680.074796 u 23.441 0.650
53680.075629 z 17.296 0.013
53680.076462 g 20.075 0.019
53693.075038 r 18.703 0.011
53693.075871 i 17.777 0.008
53693.076705 u 22.731 0.473
53693.077538 z 17.359 0.015
53693.078371 g 20.249 0.026
53704.058366 r 18.902 0.014
53704.059199 i 17.856 0.008
53704.060033 u 23.173 0.906
53704.060866 z 17.341 0.017
53704.061699 g 20.240 0.028
53974.146300 r 18.610 0.074
53974.147133 i 17.789 0.042
53974.147967 u 22.880 0.399
53974.148800 z 17.300 0.034
53974.149633 g 20.101 0.178
53989.135734 r 18.628 0.081
53989.136567 i 17.774 0.044
53989.137400 u 23.026 0.568
53989.138234 z 17.300 0.032
53989.139067 g 20.075 0.160
53995.143657 r 18.820 0.094
53995.144490 i 17.768 0.035
53995.145323 u 22.658 0.451
53995.146157 z 17.316 0.028
53995.146990 g 20.052 0.167
53997.122038 r 18.622 0.090
#53997.122871 i -99.000 0.057
53997.123705 u 23.102 0.688
53997.124538 z 17.370 0.042
53997.125371 g 20.297 0.298
54005.093879 r 18.624 0.074
54005.094712 i 17.763 0.043
#54005.095545 u 24.327 1.463
54005.096379 z 17.302 0.027
54005.097212 g 20.091 0.175
54007.106628 r 18.660 0.064
54007.107462 i 17.815 0.033
#54007.108295 u 23.745 1.241
54007.109128 z 17.316 0.029
54007.109962 g 20.156 0.180
54009.103737 r 18.591 0.079
54009.104570 i 17.755 0.059
