52935.064285 r 18.126 0.007
52935.065118 i 17.821 0.008
52935.065952 u 20.189 0.052
52935.066785 z 17.715 0.017
52935.067618 g 18.737 0.009
#53313.057486 r -99.000 0.008
#53313.058319 i -99.000 0.009
53313.059153 u 19.904 0.050
#53313.059986 z -99.000 0.020
53313.060819 g 18.544 0.009
53625.162699 r 18.130 0.008
53625.163532 i 17.871 0.009
53625.164366 u 20.142 0.057
53625.165199 z 17.781 0.017
53625.166032 g 18.737 0.010
53636.121736 r 18.115 0.007
53636.122569 i 17.845 0.008
53636.123403 u 20.146 0.048
53636.124236 z 17.743 0.017
53636.125069 g 18.779 0.009
53645.181404 r 18.105 0.007
53645.182237 i 17.850 0.008
53645.183071 u 20.235 0.057
53645.183904 z 17.742 0.016
53645.184737 g 18.699 0.009
53655.093740 r 18.153 0.009
53655.094573 i 17.897 0.009
53655.095407 u 20.185 0.068
53655.096240 z 17.774 0.017
53655.097073 g 18.768 0.011
53664.118699 r 17.966 0.008
53664.119532 i 17.696 0.008
53664.120366 u 19.852 0.060
53664.121199 z 17.573 0.020
53664.122032 g 18.554 0.010
53666.082298 r 18.121 0.007
53666.083131 i 17.810 0.008
53666.083965 u 20.040 0.043
53666.084798 z 17.744 0.018
53666.085631 g 18.701 0.008
53669.077938 r 18.109 0.007
53669.078771 i 17.850 0.008
53669.079605 u 20.094 0.043
53669.080438 z 17.743 0.017
53669.081271 g 18.720 0.008
53674.062172 r 18.093 0.007
53674.063005 i 17.803 0.008
53674.063839 u 20.155 0.048
53674.064672 z 17.711 0.017
53674.065505 g 18.697 0.008
#53681.115071 r -99.000 0.016
53681.115904 i 17.871 0.019
53681.116738 u 20.135 0.139
#53681.117571 z -99.000 0.040
53681.118404 g 18.740 0.019
53685.074113 r 17.920 0.011
53685.074946 i 17.721 0.012
53685.075780 u 19.969 0.125
53685.076613 z 17.568 0.022
53685.077446 g 18.595 0.018
53687.112467 r 17.983 0.010
53687.113300 i 17.724 0.010
53687.114134 u 20.102 0.154
53687.114967 z 17.597 0.019
53687.115800 g 18.575 0.017
53697.072095 r 18.030 0.017
53697.072928 i 17.754 0.017
53697.073762 u 20.043 0.116
53697.074595 z 17.687 0.044
53697.075428 g 18.732 0.021
53700.071058 r 18.077 0.008
53700.071891 i 17.864 0.009
53700.072725 u 20.199 0.059
53700.073558 z 17.701 0.019
53700.074391 g 18.718 0.009
53705.057728 r 17.971 0.007
53705.058561 i 17.710 0.009
53705.059395 u 19.878 0.053
53705.060228 z 17.582 0.020
53705.061061 g 18.544 0.009
53975.142724 r 18.101 0.035
#53975.143557 i -99.000 0.057
53975.144390 u 20.059 0.051
53975.145224 z 17.719 0.020
53975.146057 g 18.608 0.020
53994.138182 r 18.093 0.064
53994.139016 i 17.833 0.009
53994.139849 u 20.136 0.044
53994.140682 z 17.707 0.022
53994.141516 g 18.675 0.013
53998.118068 r 18.058 0.011
53998.118902 i 17.807 0.025
53998.119735 u 20.120 0.045
53998.120568 z 17.778 0.021
53998.121402 g 18.638 0.012
54010.103550 r 18.098 0.011
54010.104383 i 17.857 0.011
54010.105217 u 20.116 0.058
54010.106050 z 17.709 0.018
54010.106883 g 18.715 0.014
54012.096387 r 18.092 0.011
54012.097221 i 17.836 0.009
54012.098054 u 19.928 0.077
54012.098887 z 17.680 0.018
54012.099721 g 18.717 0.017
54020.102367 r 18.092 0.009
54020.103200 i 17.775 0.014
54020.104033 u 20.061 0.045
54020.104867 z 17.726 0.020
54020.105700 g 18.689 0.010
#54022.151657 r -99.000 0.016
54022.152490 i 17.784 0.012
54022.153324 u 19.959 0.047
#54022.154157 z -99.000 0.026
#54022.154990 g -99.000 0.016
54028.092742 r 18.030 0.027
54028.093575 i 17.806 0.014
54028.094408 u 20.116 0.054
54028.095242 z 17.674 0.019
54028.096075 g 18.663 0.007
54030.095929 r 18.039 0.098
54030.096762 i 17.804 0.015
54030.097595 u 20.158 0.044
54030.098429 z 17.703 0.019
54030.099262 g 18.665 0.012
#54032.085468 r -99.000 0.009
54032.086301 i 17.759 0.050
54032.087134 u 19.996 0.047
#54032.087968 z -99.000 0.018
#54032.088801 g -99.000 0.020
#54034.155739 r -99.000 0.014
