51075.325790 r 19.816 0.020
51075.326623 i 19.823 0.030
51075.327457 u 20.147 0.046
51075.328290 z 19.998 0.141
51075.329123 g 20.039 0.019
52196.344984 r 20.241 0.028
52196.345817 i 20.266 0.039
52196.346651 u 20.611 0.076
52196.347484 z 20.301 0.159
52196.348317 g 20.529 0.027
52197.339403 r 20.253 0.027
52197.340236 i 20.259 0.039
#52197.341070 u -99.000 0.073
52197.341903 z 20.379 0.161
52197.342736 g 20.531 0.024
52207.311859 r 20.298 0.026
52207.312692 i 20.319 0.035
52207.313526 u 20.721 0.073
52207.314359 z 20.309 0.132
52207.315192 g 20.579 0.026
52225.189596 r 20.251 0.027
52225.190429 i 20.236 0.038
52225.191263 u 20.870 0.080
52225.192096 z 20.378 0.164
52225.192929 g 20.613 0.026
52231.225378 r 20.331 0.029
52231.226211 i 20.302 0.036
#52231.227045 u -99.000 0.081
52231.227878 z 20.375 0.143
52231.228711 g 20.639 0.027
52253.211547 r 20.310 0.027
52253.212380 i 20.636 0.046
52253.213214 u 20.895 0.096
52253.214047 z 20.414 0.146
52253.214880 g 20.754 0.031
52557.333379 r 20.068 0.025
52557.334212 i 20.208 0.039
52557.335046 u 20.479 0.075
52557.335879 z 20.377 0.190
52557.336712 g 20.341 0.026
52578.229465 r 20.180 0.025
52578.230298 i 20.331 0.040
52578.231132 u 20.526 0.060
52578.231965 z 20.207 0.134
52578.232798 g 20.459 0.022
52908.307945 r 20.106 0.026
52908.308778 i 20.187 0.036
52908.309612 u 20.552 0.068
52908.310445 z 20.374 0.166
52908.311278 g 20.436 0.024
52911.321733 r 20.096 0.032
#52911.322566 i -99.000 0.069
52911.323400 u 20.484 0.086
52911.324233 z 20.396 0.241
#52911.325066 g -99.000 0.042
52934.239848 r 20.116 0.038
52934.240681 i 20.165 0.056
52934.241515 u 20.534 0.090
52934.242348 z 19.943 0.172
52934.243181 g 20.427 0.029
52936.235775 r 20.145 0.023
52936.236608 i 20.295 0.035
52936.237442 u 20.595 0.064
52936.238275 z 20.230 0.117
52936.239108 g 20.541 0.024
52962.161298 r 20.265 0.033
52962.162131 i 20.429 0.055
52962.162965 u 20.893 0.096
52962.163798 z 20.202 0.156
52962.164631 g 20.610 0.033
53270.299847 r 20.146 0.028
53270.300680 i 20.154 0.028
53270.301514 u 20.476 0.055
53270.302347 z 20.312 0.106
53270.303180 g 20.372 0.024
53272.349777 r 20.064 0.024
53272.350610 i 20.180 0.035
53272.351444 u 20.447 0.063
53272.352277 z 20.325 0.134
53272.353110 g 20.363 0.024
53286.318496 r 20.119 0.031
53286.319329 i 20.205 0.039
#53286.320163 u -99.000 0.079
53286.320996 z 20.279 0.146
53286.321829 g 20.337 0.027
53288.276987 r 20.122 0.025
53288.277820 i 20.244 0.039
53288.278654 u 20.350 0.069
53288.279487 z 20.142 0.130
53288.280320 g 20.337 0.026
53294.324663 r 20.082 0.028
53294.325496 i 20.138 0.044
53294.326330 u 20.503 0.079
53294.327163 z 20.181 0.157
53294.327996 g 20.360 0.027
53296.271723 r 20.182 0.040
53296.272556 i 20.270 0.056
53296.273390 u 20.528 0.083
53296.274223 z 20.078 0.172
53296.275056 g 20.377 0.031
53298.321441 r 20.178 0.028
53298.322274 i 20.200 0.037
53298.323108 u 20.709 0.080
53298.323941 z 20.237 0.148
53298.324774 g 20.381 0.027
53302.272655 r 20.156 0.039
53302.273488 i 20.165 0.043
53302.274322 u 20.367 0.105
53302.275155 z 20.218 0.133
53302.275988 g 20.397 0.051
53312.228215 r 20.152 0.033
53312.229048 i 20.090 0.046
53312.229882 u 20.520 0.083
53312.230715 z 20.078 0.134
53312.231548 g 20.468 0.048
53314.229385 r 20.134 0.027
53314.230218 i 20.205 0.042
53314.231052 u 20.543 0.068
53314.231885 z 20.365 0.182
53314.232718 g 20.364 0.024
53616.333746 r 19.953 0.032
53616.334579 i 20.070 0.048
53616.335413 u 20.104 0.087
53616.336246 z 19.808 0.162
53616.337079 g 20.125 0.025
53626.310172 r 20.008 0.024
53626.311005 i 20.072 0.034
#53626.311839 u -99.000 0.063
53626.312672 z 20.005 0.104
53626.313505 g 20.233 0.022
53628.295037 r 19.966 0.037
53628.295870 i 20.065 0.045
53628.296704 u 20.325 0.134
53628.297537 z 20.087 0.139
53628.298370 g 20.175 0.049
53637.296654 r 20.015 0.033
53637.297487 i 20.073 0.050
53637.298321 u 20.398 0.116
53637.299154 z 20.691 0.304
53637.299987 g 20.325 0.040
53639.342032 r 20.077 0.023
53639.342865 i 20.128 0.029
53639.343699 u 20.490 0.066
53639.344532 z 20.099 0.093
53639.345365 g 20.267 0.023
53654.323723 r 20.008 0.024
53654.324556 i 20.003 0.033
53654.325390 u 20.413 0.067
53654.326223 z 20.169 0.143
53654.327056 g 20.263 0.022
53663.284628 r 20.008 0.030
53663.285461 i 20.348 0.044
53663.286295 u 20.468 0.138
53663.287128 z 20.294 0.128
53663.287961 g 20.162 0.041
53665.262597 r 20.018 0.036
53665.263430 i 20.119 0.045
53665.264264 u 20.434 0.106
53665.265097 z 20.379 0.163
53665.265930 g 20.304 0.042
53666.354728 r 20.053 0.030
53666.355561 i 20.155 0.038
53666.356395 u 20.292 0.103
53666.357228 z 20.406 0.151
53666.358061 g 20.334 0.039
53668.274227 r 20.051 0.034
53668.275060 i 20.081 0.048
53668.275894 u 20.459 0.086
53668.276727 z 20.322 0.207
53668.277560 g 20.291 0.030
53670.279080 r 20.027 0.023
53670.279913 i 20.142 0.036
53670.280747 u 20.348 0.061
53670.281580 z 20.157 0.130
53670.282413 g 20.334 0.023
53673.247065 r 20.046 0.023
53673.247898 i 20.063 0.032
53673.248732 u 20.447 0.066
53673.249565 z 20.391 0.142
53673.250398 g 20.321 0.020
53675.243953 r 20.095 0.028
53675.244786 i 20.152 0.040
53675.245620 u 20.411 0.067
53675.246453 z 20.129 0.148
53675.247286 g 20.295 0.022
53677.264985 r 20.058 0.023
53677.265818 i 20.208 0.032
53677.266652 u 20.428 0.058
53677.267485 z 20.106 0.096
53677.268318 g 20.350 0.022
53680.251650 r 20.057 0.023
53680.252483 i 20.094 0.030
53680.253317 u 20.380 0.062
53680.254150 z 20.147 0.108
53680.254983 g 20.346 0.022
53693.253547 r 20.120 0.037
53693.254380 i 20.213 0.043
53693.255214 u 20.263 0.117
53693.256047 z 20.137 0.119
53693.256880 g 20.398 0.049
53698.250937 r 20.046 0.025
53698.251770 i 20.094 0.036
53698.252604 u 20.412 0.073
53698.253437 z 20.296 0.163
53698.254270 g 20.416 0.025
53704.236869 r 20.017 0.032
