53270.106602 r 19.362 0.241
53270.107435 i 19.036 0.221
#53270.108269 u 25.281 6.901
53270.109102 z 18.887 0.171
53270.109935 g 20.060 0.252
53288.083756 r 19.442 0.016
53288.084589 i 19.178 0.015
53288.085423 u 22.005 0.244
53288.086256 z 19.030 0.042
53288.087089 g 20.296 0.024
53302.079427 r 19.339 0.019
53302.080260 i 19.058 0.017
#53302.081094 u -99.000 0.307
#53302.081927 z -99.000 0.610
#53302.082760 g -99.000 1.627
53626.116949 r 19.458 0.022
53626.117782 i 19.257 0.022
#53626.118616 u 23.820 2.082
53626.119449 z 19.122 0.060
53626.120282 g 20.214 0.047
53628.101815 r 19.733 0.040
53628.102648 i 19.166 0.024
#53628.103482 u 24.870 4.307
53628.104315 z 19.382 0.084
53628.105148 g 20.851 0.113
53637.103427 r 19.818 0.024
53637.104260 i 19.124 0.017
53637.105094 u 22.075 0.341
53637.105927 z 19.122 0.052
53637.106760 g 20.513 0.030
53656.078089 r 19.253 0.026
53656.078922 i 19.525 0.039
53656.079756 u 22.253 0.958
53656.080589 z 18.970 0.068
53656.081422 g 21.165 0.168
53673.053833 r 19.347 0.019
53673.054666 i 19.488 0.028
53673.055500 u 22.201 0.422
53673.056333 z 19.030 0.052
53673.057166 g 20.115 0.026
53677.071756 r 19.434 0.020
#53677.072589 i -99.000 0.017
#53677.073423 u 24.197 1.290
#53677.074256 z -99.000 0.052
53677.075089 g 20.488 0.034
53693.060330 r 19.330 0.018
53693.061163 i 19.374 0.025
#53693.061997 u 24.611 1.903
53693.062830 z 19.072 0.061
53693.063663 g 20.352 0.032
53989.121039 r 19.451 0.236
53989.121872 i 19.189 0.385
53989.122706 u 22.926 0.741
53989.123539 z 19.144 0.209
53989.124372 g 20.564 0.404
#53995.128953 r -99.000 0.660
53995.129787 i 19.090 0.252
53995.130620 u 21.558 0.229
53995.131453 z 19.015 0.211
53995.132287 g 20.024 0.280
#54005.079171 r -99.000 0.186
54005.080004 i 19.111 0.204
54005.080837 u 22.046 0.430
54005.081671 z 19.126 0.235
54005.082504 g 20.143 0.221
54009.089033 r 19.562 0.348
#54009.089866 i -99.000 1.630
54009.090700 u 22.761 0.612
54009.091533 z 19.092 0.140
54009.092366 g 20.377 0.448
54011.153535 r 19.484 0.347
54011.154368 i 19.224 0.344
54011.155202 u 22.265 0.620
54011.156035 z 18.959 0.263
54011.156868 g 20.218 0.407
54019.103792 r 19.542 0.236
54019.104625 i 19.477 0.275
#54019.105459 u 23.281 1.358
54019.106292 z 19.401 0.328
54019.107125 g 20.229 0.270
54025.152551 r 19.511 0.230
54025.153385 i 19.118 0.179
54025.154218 u 22.235 0.401
54025.155051 z 18.993 0.169
54025.155885 g 20.249 0.234
54029.082892 r 19.434 0.264
54029.083725 i 19.332 0.295
54029.084559 u 22.599 0.524
54029.085392 z 18.968 0.199
54029.086225 g 20.194 0.374
54358.106099 r 19.435 0.196
54358.106933 i 19.379 0.252
#54358.107766 u -99.000 0.711
#54358.108599 z -99.000 0.358
54358.109433 g 19.954 0.196
54403.069087 r 19.400 0.226
54403.069921 i 19.116 0.162
54403.070754 u 21.735 0.291
54403.071587 z 19.038 0.215
54403.072421 g 20.035 0.239
#54406.062928 r -99.000 0.289
54406.063761 i 19.181 0.251
54406.064594 u 21.894 0.284
54406.065428 z 19.213 0.147
54406.066261 g 20.565 0.529
