53313.056580 r 18.732 0.012
#53313.057413 i -99.000 0.014
53313.058247 u 23.265 0.708
53313.059080 z 18.041 0.030
53313.059913 g 20.087 0.023
53625.161791 r 18.763 0.011
53625.162624 i 18.299 0.011
53625.163458 u 23.170 0.735
53625.164291 z 17.851 0.019
53625.165124 g 20.146 0.029
53636.120828 r 18.736 0.010
53636.121661 i 18.461 0.011
53636.122495 u 23.824 0.866
53636.123328 z 17.851 0.020
53636.124161 g 20.097 0.020
53645.180497 r 18.742 0.010
53645.181330 i 18.437 0.011
53645.182164 u 22.482 0.356
53645.182997 z 17.965 0.020
53645.183830 g 20.155 0.022
53655.092832 r 18.749 0.012
53655.093665 i 18.529 0.012
53655.094499 u 21.519 0.230
53655.095332 z 17.912 0.021
53655.096165 g 20.092 0.031
53666.081391 r 18.742 0.010
53666.082224 i 18.419 0.011
53666.083058 u 22.842 0.368
53666.083891 z 17.898 0.021
53666.084724 g 20.122 0.020
53669.077030 r 18.734 0.010
53669.077863 i 18.426 0.011
53669.078697 u 23.547 0.662
53669.079530 z 18.236 0.026
53669.080363 g 20.404 0.025
53674.061265 r 18.737 0.010
53674.062098 i 18.368 0.011
53674.062932 u 24.058 0.960
53674.063765 z 19.900 0.107
53674.064598 g 20.377 0.025
53685.073207 r 18.916 0.019
53685.074040 i 18.611 0.022
#53685.074874 u 24.473 4.043
53685.075707 z 19.514 0.119
53685.076540 g 20.083 0.059
53687.111561 r 18.791 0.016
53687.112394 i 18.491 0.015
#53687.113228 u 24.670 5.049
53687.114061 z 17.980 0.025
53687.114894 g 20.140 0.056
#53697.071188 r -99.000 0.029
53697.072021 i 18.371 0.029
#53697.072855 u 23.802 1.062
53697.073688 z 18.359 0.084
53697.074521 g 19.949 0.063
53700.070152 r 18.867 0.012
53700.070985 i 18.340 0.012
#53700.071819 u 24.115 1.283
53700.072652 z 17.837 0.022
53700.073485 g 20.092 0.024
53705.056821 r 18.839 0.012
53705.057654 i 18.249 0.011
#53705.058488 u 24.270 1.513
53705.059321 z 17.900 0.025
53705.060154 g 20.070 0.026
53975.141815 r 18.720 0.010
#53975.142649 i -99.000 0.107
#53975.143482 u 33.284 99.999
53975.144315 z 18.021 0.035
53975.145149 g 20.106 0.033
53994.137260 r 18.746 0.019
53994.138094 i 18.195 0.030
53994.138927 u 23.406 0.626
53994.139760 z 18.016 0.023
53994.140594 g 20.102 0.021
#53998.117169 r -99.000 0.009
53998.118002 i 18.369 0.036
53998.118836 u 23.128 0.609
53998.119669 z 17.900 0.021
53998.120502 g 20.106 0.026
54010.102643 r 18.735 0.012
54010.103477 i 18.308 0.021
54010.104310 u 22.343 0.405
54010.105143 z 17.887 0.021
54010.105977 g 20.098 0.033
54012.095482 r 18.763 0.015
54012.096315 i 18.302 0.022
54012.097148 u 23.055 0.955
54012.097982 z 17.908 0.026
54012.098815 g 20.091 0.045
54020.101463 r 18.772 0.012
54020.102297 i 18.291 0.047
54020.103130 u 23.244 0.574
54020.103963 z 17.892 0.023
54020.104797 g 20.118 0.021
54022.150748 r 18.804 0.015
54022.151581 i 18.374 0.022
54022.152415 u 23.216 0.624
54022.153248 z 18.029 0.032
#54022.154081 g -99.000 0.031
54028.091832 r 18.731 0.011
54028.092666 i 18.360 0.017
54028.093499 u 23.011 1.000
54028.094332 z 18.065 0.033
54028.095166 g 20.084 0.038
54030.095024 r 18.745 0.009
54030.095858 i 18.326 0.020
54030.096691 u 22.530 0.269
54030.097524 z 17.865 0.021
54030.098358 g 20.063 0.017
#54032.084282 r -99.000 0.013
#54032.085116 i -99.000 0.021
#54032.085949 u 26.611 99.999
54032.086782 z 17.997 0.028
54032.087616 g 20.122 0.022
54037.076270 r 18.749 0.009
54037.077103 i 18.356 0.046
#54037.077936 u 24.527 8.250
54037.078770 z 17.915 0.023
54037.079603 g 20.100 0.023
54040.090758 r 18.760 0.015
54040.091592 i 18.380 0.024
54040.092425 u 21.858 0.440
54040.093258 z 18.194 0.041
54040.094092 g 20.100 0.044
54050.075379 r 18.802 0.020
54050.076212 i 18.382 0.023
#54050.077045 u 23.574 1.377
#54050.077879 z 30.236 99.999
54050.078712 g 20.064 0.027
54056.083219 r 18.678 0.014
#54056.084053 i -99.000 0.034
54056.084886 u 23.627 0.694
#54056.085719 z -99.000 0.093
54056.086553 g 20.227 0.034
54059.077496 r 18.833 0.019
54059.078329 i 18.319 0.028
#54059.079163 u 23.431 1.059
54059.079996 z 19.150 0.258
54059.080829 g 20.126 0.028
#54061.088549 r -99.000 0.023
54061.089382 i 18.350 0.028
#54061.090216 u 24.522 2.021
#54061.091049 z -99.000 0.046
54061.091882 g 20.492 0.047
54062.082402 r 18.850 0.020
54062.083235 i 18.303 0.022
#54062.084068 u 24.120 3.290
#54062.084902 z 30.404 99.999
54062.085735 g 20.255 0.048
54357.120682 r 18.771 0.013
54357.121515 i 18.403 0.032
54357.122349 u 22.581 1.000
54357.123182 z 17.972 0.028
54357.124015 g 20.111 0.021
54365.118542 r 18.792 0.018
54365.119375 i 18.346 0.032
#54365.120208 u 24.142 2.766
54365.121042 z 17.963 0.028
54365.121875 g 20.115 0.036
54385.168526 r 18.832 0.015
54385.169360 i 18.371 0.028
54385.170193 u 22.850 0.798
54385.171026 z 17.998 0.034
54385.171860 g 20.058 0.026
#54387.169016 r -99.000 0.028
54387.169850 i 18.372 0.032
#54387.170683 u 22.853 1.042
#54387.171516 z 30.033 99.999
54387.172350 g 20.071 0.041
54402.162214 r 18.755 0.020
54402.163048 i 18.308 0.031
#54402.163881 u 24.613 6.855
54402.164714 z 17.916 0.027
