51819.240714 r 20.206 0.027
51819.241547 i 19.946 0.031
51819.242381 u 20.863 0.095
51819.243214 z 19.756 0.096
51819.244047 g 20.576 0.027
52172.256288 r 19.908 0.019
52172.257121 i 19.746 0.023
52172.257955 u 20.446 0.061
52172.258788 z 19.445 0.067
52172.259621 g 20.193 0.020
52558.205995 r 19.730 0.035
52558.206828 i 19.579 0.052
52558.207662 u 20.300 0.105
#52558.208495 z -99.000 0.178
52558.209328 g 19.919 0.026
52576.118252 r 19.817 0.021
52576.119085 i 19.698 0.027
52576.119919 u 20.439 0.060
52576.120752 z 19.417 0.077
52576.121585 g 20.048 0.018
52577.093485 r 19.864 0.023
52577.094318 i 19.740 0.028
52577.095152 u 20.450 0.057
52577.095985 z 19.628 0.095
52577.096818 g 20.058 0.018
52930.106816 r 19.829 0.017
52930.107649 i 19.678 0.020
52930.108483 u 20.285 0.046
52930.109316 z 19.360 0.053
52930.110149 g 20.001 0.016
52931.107646 r 19.780 0.018
52931.108479 i 19.671 0.023
52931.109313 u 20.320 0.052
52931.110146 z 19.538 0.071
52931.110979 g 19.973 0.017
52935.104612 r 19.763 0.020
52935.105445 i 19.693 0.028
#52935.106279 u -99.000 0.067
#52935.107112 z -99.000 0.114
52935.107945 g 19.934 0.020
53313.097811 r 19.815 0.029
53313.098644 i 19.707 0.041
53313.099478 u 20.477 0.096
53313.100311 z 19.593 0.129
53313.101144 g 20.081 0.025
53622.207058 r 19.747 0.026
53622.207891 i 19.617 0.034
53622.208725 u 20.401 0.099
53622.209558 z 19.342 0.099
53622.210391 g 19.927 0.024
53625.203024 r 19.894 0.020
53625.203857 i 19.773 0.023
53625.204691 u 20.327 0.056
53625.205524 z 19.608 0.061
53625.206357 g 20.028 0.021
#53634.156528 r -99.000 0.042
#53634.157361 i -99.000 0.038
#53634.158195 u -99.000 0.118
#53634.159028 z -99.000 0.129
#53634.159861 g -99.000 0.064
53636.162060 r 19.765 0.020
53636.162893 i 19.702 0.023
53636.163727 u 20.245 0.053
53636.164560 z 19.482 0.068
53636.165393 g 19.970 0.018
53655.134065 r 19.796 0.026
53655.134898 i 19.703 0.029
53655.135732 u 20.165 0.083
53655.136565 z 19.509 0.104
53655.137398 g 19.975 0.036
53664.159025 r 19.762 0.025
53664.159858 i 19.690 0.029
53664.160692 u 20.232 0.087
53664.161525 z 19.391 0.075
53664.162358 g 19.966 0.032
53666.122626 r 19.785 0.017
53666.123459 i 19.711 0.023
53666.124293 u 20.341 0.050
53666.125126 z 19.473 0.066
53666.125959 g 19.981 0.015
53669.118264 r 19.801 0.017
53669.119097 i 19.686 0.021
53669.119931 u 20.323 0.050
53669.120764 z 19.543 0.066
53669.121597 g 19.969 0.015
53674.102499 r 19.805 0.023
53674.103332 i 19.720 0.031
53674.104166 u 20.384 0.081
53674.104999 z 19.653 0.079
53674.105832 g 19.982 0.016
53676.192000 r 19.791 0.018
53676.192833 i 19.721 0.022
53676.193667 u 20.333 0.060
53676.194500 z 19.451 0.063
53676.195333 g 19.980 0.017
53679.163880 r 19.800 0.025
53679.164713 i 19.671 0.027
53679.165547 u 20.214 0.070
53679.166380 z 19.430 0.078
53679.167213 g 19.950 0.020
53681.155394 r 19.796 0.027
53681.156227 i 19.713 0.028
53681.157061 u 20.238 0.064
53681.157894 z 19.411 0.068
53681.158727 g 19.985 0.021
53685.114436 r 19.792 0.052
53685.115269 i 19.652 0.050
53685.116103 u 20.147 0.138
53685.116936 z 19.397 0.089
53685.117769 g 19.893 0.047
53687.152786 r 19.846 0.036
53687.153619 i 19.702 0.034
53687.154453 u 20.333 0.178
53687.155286 z 19.560 0.092
53687.156119 g 19.980 0.050
53694.128328 r 19.759 0.045
53694.129161 i 19.683 0.064
53694.129995 u 20.164 0.134
53694.130828 z 19.169 0.130
53694.131661 g 19.959 0.045
#53700.111378 r -99.000 0.106
53700.112211 i 19.555 0.030
#53700.113045 u -99.000 0.088
#53700.113878 z -99.000 0.204
53700.114711 g 19.857 0.023
53705.098047 r 19.761 0.022
53705.098880 i 19.701 0.029
53705.099714 u 20.244 0.065
53705.100547 z 19.473 0.090
53705.101380 g 19.983 0.021
53975.183041 r 20.013 0.024
53975.183874 i 19.846 0.028
53975.184708 u 20.586 0.071
53975.185541 z 19.607 0.089
53975.186374 g 20.193 0.021
53996.189773 r 20.005 0.019
53996.190606 i 19.820 0.023
53996.191440 u 20.551 0.059
53996.192273 z 19.652 0.060
53996.193106 g 20.219 0.019
53998.158392 r 20.032 0.018
53998.159225 i 19.845 0.026
53998.160058 u 20.394 0.047
53998.160892 z 19.735 0.062
53998.161725 g 20.210 0.018
54010.143869 r 20.023 0.029
54010.144702 i 19.864 0.027
54010.145536 u 20.545 0.079
54010.146369 z 19.604 0.057
54010.147202 g 20.215 0.029
54012.136727 r 19.948 0.045
54012.137561 i 19.851 0.046
54012.138394 u 20.360 0.134
54012.139227 z 19.645 0.090
54012.140061 g 20.231 0.060
54020.142705 r 19.986 0.018
54020.143538 i 19.803 0.021
54020.144372 u 20.567 0.056
54020.145205 z 19.650 0.069
54020.146038 g 20.169 0.017
54022.191976 r 19.924 0.059
54022.192809 i 19.810 0.050
54022.193643 u 20.394 0.086
#54022.194476 z -99.000 0.303
#54022.195309 g -99.000 0.131
54028.133075 r 19.943 0.029
54028.133908 i 19.807 0.034
54028.134742 u 20.484 0.087
54028.135575 z 19.453 0.079
54028.136408 g 20.234 0.025
54030.136276 r 19.936 0.019
54030.137110 i 19.834 0.022
54030.137943 u 20.442 0.052
54030.138776 z 19.589 0.057
54030.139610 g 20.204 0.018
54032.125737 r 19.980 0.033
#54032.126571 i -99.000 0.033
54032.127404 u 20.609 0.082
#54032.128237 z -99.000 0.077
#54032.129071 g -99.000 0.023
54034.196099 r 19.969 0.028
#54034.196932 i -99.000 0.038
54034.197766 u 20.460 0.089
#54034.198599 z -99.000 0.142
#54034.199432 g -99.000 0.022
54037.117499 r 19.951 0.025
54037.118333 i 19.782 0.026
54037.119166 u 20.374 0.064
54037.119999 z 19.484 0.064
54037.120833 g 20.224 0.028
54040.131976 r 19.977 0.040
54040.132809 i 19.847 0.038
54040.133643 u 20.588 0.165
54040.134476 z 19.625 0.091
54040.135309 g 20.132 0.045
54050.116622 r 19.950 0.028
54050.117455 i 19.819 0.032
54050.118288 u 20.620 0.077
54050.119122 z 19.588 0.093
54050.119955 g 20.154 0.021
54053.122761 r 19.951 0.024
54053.123594 i 19.815 0.028
54053.124428 u 20.498 0.065
54053.125261 z 19.355 0.084
54053.126094 g 20.177 0.023
54056.124468 r 19.929 0.036
#54056.125301 i -99.000 0.058
54056.126135 u 20.476 0.135
54056.126968 z 19.509 0.135
#54056.127801 g -99.000 0.041
54057.093098 r 19.999 0.023
54057.093931 i 19.812 0.029
54057.094765 u 20.391 0.054
54057.095598 z 19.425 0.067
54057.096431 g 20.162 0.018
54059.118734 r 19.936 0.021
54059.119567 i 19.822 0.025
54059.120400 u 20.483 0.068
54059.121234 z 19.612 0.085
54059.122067 g 20.158 0.021
54061.129778 r 20.037 0.029
54061.130612 i 19.816 0.038
54061.131445 u 20.439 0.087
54061.132278 z 19.668 0.111
54061.133112 g 20.178 0.028
54062.123621 r 19.960 0.034
54062.124455 i 19.802 0.048
54062.125288 u 20.563 0.133
54062.126121 z 19.421 0.125
54062.126955 g 20.136 0.031
54068.113610 r 19.887 0.053
54068.114443 i 19.729 0.057
54068.115277 u 20.867 0.345
54068.116110 z 19.586 0.133
54068.116943 g 20.134 0.067
54357.161919 r 20.038 0.024
54357.162752 i 19.904 0.029
54357.163585 u 20.578 0.062
54357.164419 z 19.600 0.078
54357.165252 g 20.183 0.019
54365.159789 r 20.030 0.037
54365.160622 i 19.916 0.040
54365.161455 u 20.519 0.135
54365.162289 z 19.477 0.091
54365.163122 g 20.239 0.050
54385.209752 r 20.053 0.024
54385.210585 i 19.834 0.024
54385.211418 u 20.461 0.068
54385.212252 z 19.661 0.064
54385.213085 g 20.208 0.021
54387.210264 r 19.949 0.026
54387.211097 i 19.778 0.031
54387.211930 u 20.592 0.097
54387.212764 z 19.582 0.093
54387.213597 g 20.188 0.026
54392.204986 r 19.973 0.042
54392.205819 i 19.855 0.046
54392.206652 u 20.682 0.157
54392.207486 z 19.683 0.111
54392.208319 g 20.237 0.038
54402.203472 r 19.952 0.038
54402.204305 i 19.810 0.041
54402.205139 u 20.532 0.315
54402.205972 z 19.765 0.097
54402.206805 g 20.370 0.058
