53625.151012 r 19.705 0.021
53625.151845 i 19.364 0.020
53625.152679 u 21.696 0.215
53625.153512 z 18.930 0.041
53625.154345 g 20.213 0.028
53636.110049 r 19.638 0.023
#53636.110882 i -99.000 0.024
53636.111716 u 21.968 0.196
53636.112549 z 18.926 0.043
53636.113382 g 20.406 0.023
53645.169706 r 19.802 0.022
53645.170539 i 19.426 0.022
53645.171373 u 22.069 0.296
53645.172206 z 19.214 0.057
53645.173039 g 20.352 0.024
53655.082054 r 19.590 0.021
53655.082887 i 19.278 0.020
53655.083721 u 21.305 0.194
53655.084554 z 18.904 0.043
53655.085387 g 20.218 0.034
53700.059375 r 19.611 0.019
53700.060208 i 19.388 0.023
53700.061042 u 22.084 0.311
53700.061875 z 18.830 0.052
53700.062708 g 20.385 0.029
53705.046035 r 19.604 0.023
53705.046868 i 19.515 0.032
53705.047702 u 21.716 0.312
53705.048535 z 18.866 0.057
53705.049368 g 20.396 0.037
53994.126478 r 19.483 0.025
53994.127311 i 19.934 0.102
53994.128145 u 21.787 0.147
#53994.128978 z -99.000 0.040
53994.129811 g 20.351 0.028
53998.106381 r 19.452 0.028
#53998.107214 i -99.000 0.064
53998.108048 u 22.001 0.159
53998.108881 z 18.916 0.039
53998.109714 g 20.237 0.018
54010.091882 r 19.566 0.020
54010.092715 i 19.310 0.030
54010.093549 u 21.664 0.232
54010.094382 z 18.966 0.037
54010.095215 g 20.294 0.034
54012.084706 r 19.614 0.035
#54012.085540 i -99.000 0.041
54012.086373 u 22.635 0.904
#54012.087206 z -99.000 0.049
54012.088040 g 20.331 0.055
54022.139979 r 19.597 0.046
54022.140812 i 19.397 0.040
54022.141645 u 21.572 0.144
54022.142479 z 19.167 0.063
#54022.143312 g -99.000 0.040
54030.084251 r 20.778 0.218
54030.085085 i 21.843 0.843
54030.085918 u 22.901 0.674
#54030.086751 z 29.964 99.999
54030.087585 g 21.020 0.110
#54032.073692 r -99.000 0.067
#54032.074525 i -99.000 0.201
#54032.075359 u 24.778 5.146
#54032.076192 z -99.000 0.108
#54032.077025 g -99.000 0.047
54037.065501 r 19.566 0.052
54037.066335 i 19.213 0.054
54037.067168 u 21.787 0.228
54037.068001 z 19.074 0.086
54037.068835 g 20.342 0.050
#54053.070761 r -99.000 0.041
54053.071595 i 19.431 0.074
54053.072428 u 21.944 0.626
54053.073261 z 19.241 0.117
#54053.074095 g -99.000 0.047
54357.109909 r 19.667 0.049
54357.110742 i 19.378 0.030
54357.111575 u 22.554 0.355
54357.112409 z 18.891 0.038
54357.113242 g 20.432 0.033
54365.107758 r 19.780 0.046
#54365.108591 i -99.000 0.138
54365.109425 u 21.328 0.198
54365.110258 z 18.935 0.039
54365.111091 g 20.296 0.037
54385.157730 r 19.581 0.033
54385.158563 i 19.391 0.066
54385.159397 u 21.783 0.174
54385.160230 z 19.131 0.055
54385.161063 g 20.278 0.026
