52075.320066 r 19.174 0.014
52075.320899 i 18.780 0.016
52075.321733 u 21.352 0.142
52075.322566 z 18.799 0.040
52075.323399 g 19.956 0.023
52197.128710 r 19.252 0.014
52197.129543 i 18.925 0.016
52197.130377 u 24.669 0.997
52197.131210 z 19.216 0.059
52197.132043 g 20.238 0.025
52557.166560 r 19.093 0.013
52557.167393 i 18.884 0.017
52557.168227 u 21.250 0.117
52557.169060 z 20.651 0.236
52557.169893 g 19.908 0.022
52929.092860 r 19.529 0.018
52929.093693 i 19.210 0.021
52929.094527 u 21.946 0.202
52929.095360 z 22.833 0.769
52929.096193 g 20.292 0.029
52934.073018 r 19.275 0.016
52934.073851 i 18.821 0.016
52934.074685 u 21.194 0.110
52934.075518 z 18.949 0.046
52934.076351 g 19.869 0.021
52936.068943 r 19.237 0.015
52936.069776 i 19.091 0.019
52936.070610 u 21.234 0.102
52936.071443 z 18.890 0.047
52936.072276 g 20.058 0.023
53243.254156 r 19.084 0.020
53243.254989 i 19.000 0.025
53243.255823 u 20.614 0.173
53243.256656 z 18.950 0.063
53243.257489 g 19.768 0.043
53272.182954 r 19.017 0.019
53272.183787 i 18.783 0.019
53272.184621 u 20.995 0.246
53272.185454 z 22.822 0.988
53272.186287 g 19.746 0.038
53288.110158 r 19.299 0.016
53288.110991 i 18.957 0.019
53288.111825 u 21.484 0.171
53288.112658 z 22.835 0.936
53288.113491 g 19.963 0.025
53302.105828 r 19.571 0.024
53302.106661 i 18.615 0.014
#53302.107495 u 24.840 2.715
53302.108328 z 19.049 0.055
53302.109161 g 20.016 0.041
53623.157137 r 18.936 0.015
53623.157970 i 18.802 0.019
#53623.158804 u 24.514 1.374
53623.159637 z 18.645 0.038
53623.160470 g 19.572 0.020
53626.143350 r 19.007 0.016
53626.144183 i 18.781 0.017
53626.145017 u 20.941 0.161
53626.145850 z 18.884 0.046
53626.146683 g 19.715 0.027
53637.129828 r 18.649 0.012
53637.130661 i 18.257 0.013
53637.131495 u 21.592 0.233
53637.132328 z 18.430 0.043
53637.133161 g 19.091 0.014
53644.122270 r 19.521 0.113
53644.123104 i 19.099 0.136
53644.123937 u 21.272 0.147
53644.124770 z 18.534 0.055
53644.125604 g 20.120 0.128
53656.104488 r 19.047 0.022
53656.105321 i 18.665 0.019
53656.106155 u 21.254 0.323
53656.106988 z 18.587 0.051
53656.107821 g 19.670 0.044
53670.112254 r 19.106 0.015
53670.113087 i 18.989 0.020
#53670.113921 u 24.618 1.475
53670.114754 z 21.757 0.707
53670.115587 g 19.879 0.022
53673.080235 r 19.011 0.013
53673.081068 i 18.595 0.014
53673.081902 u 21.643 0.187
53673.082735 z 18.619 0.046
53673.083568 g 19.577 0.016
53675.077123 r 19.308 0.016
53675.077956 i 18.897 0.017
53675.078790 u 21.947 0.225
53675.079623 z 18.771 0.047
53675.080456 g 20.038 0.024
53677.098157 r 19.074 0.014
53677.098990 i 18.973 0.017
#53677.099824 u 24.649 1.097
53677.100657 z 19.105 0.050
53677.101490 g 19.989 0.019
53680.084822 r 19.404 0.016
53680.085655 i 19.029 0.016
#53680.086489 u 24.621 1.054
53680.087322 z 19.188 0.050
53680.088155 g 20.091 0.022
53693.086729 r 19.173 0.017
53693.087562 i 19.017 0.020
#53693.088396 u 24.600 1.583
53693.089229 z 18.592 0.037
53693.090062 g 19.918 0.028
53703.091530 r 19.093 0.061
53703.092364 i 21.500 0.957
#53703.093197 u 30.904 99.999
53703.094030 z 20.340 0.538
53703.094864 g 19.948 0.071
53704.070056 r 19.302 0.019
53704.070889 i 19.263 0.031
53704.071723 u 21.410 0.197
53704.072556 z 19.610 0.104
53704.073389 g 19.889 0.024
53974.157995 r 19.016 0.043
53974.158828 i 18.903 0.101
#53974.159662 u 99.990 99.999
53974.160495 z 18.912 0.069
53974.161328 g 19.755 0.038
53989.147429 r 19.170 0.093
53989.148262 i 18.876 0.108
#53989.149096 u 99.990 99.999
53989.149929 z 18.671 0.069
53989.150762 g 20.505 0.202
53995.155345 r 19.878 0.210
53995.156179 i 18.772 0.093
#53995.157012 u 99.992 99.999
53995.157845 z 18.366 0.068
53995.158679 g 19.942 0.130
53997.133732 r 18.657 0.138
53997.134565 i 18.528 0.133
53997.135399 u 21.594 0.331
53997.136232 z 18.918 0.159
#53997.137065 g -99.000 0.100
54005.105573 r 19.131 0.090
54005.106406 i 18.991 0.114
#54005.107240 u 99.985 99.999
#54005.108073 z 33.254 99.999
54005.108906 g 19.685 0.090
54007.118325 r 18.698 0.055
54007.119158 i 20.187 0.624
#54007.119991 u 31.627 99.999
54007.120825 z 18.485 0.074
54007.121658 g 19.262 0.065
54009.115439 r 19.463 0.126
54009.116273 i 19.069 0.113
54009.117106 u 21.413 0.190
54009.117939 z 18.936 0.106
54009.118773 g 19.472 0.077
