53625.147110 r 19.281 0.017
53625.147943 i 18.837 0.015
53625.148777 u 21.230 0.146
53625.149610 z 19.090 0.049
53625.150443 g 19.870 0.025
53636.106147 r 19.055 0.014
53636.106980 i 18.750 0.014
53636.107814 u 21.166 0.119
#53636.108647 z -99.000 0.043
53636.109480 g 19.865 0.023
53655.078151 r 19.190 0.016
53655.078984 i 18.822 0.015
53655.079818 u 21.168 0.167
53655.080651 z 20.601 0.184
53655.081484 g 19.870 0.029
53998.102499 r 19.178 0.040
53998.103332 i 19.261 0.052
53998.104165 u 21.360 0.095
53998.104999 z 18.752 0.046
53998.105832 g 19.960 0.032
54010.087963 r 19.216 0.027
54010.088796 i 18.831 0.028
54010.089629 u 21.562 0.204
54010.090463 z 18.818 0.071
54010.091296 g 19.945 0.035
54012.080834 r 19.175 0.042
#54012.081667 i -99.000 0.042
54012.082501 u 22.175 0.531
54012.083334 z 18.680 0.048
54012.084167 g 19.904 0.056
54020.086783 r 19.276 0.053
54020.087617 i 18.901 0.047
54020.088450 u 21.482 0.131
54020.089283 z 20.745 0.344
54020.090117 g 19.866 0.052
54022.136081 r 19.092 0.046
54022.136914 i 18.748 0.046
54022.137748 u 21.587 0.156
#54022.138581 z -99.000 0.041
54022.139414 g 19.931 0.041
#54028.077170 r -99.000 2.208
#54028.078003 i -99.000 2.438
#54028.078836 u -99.000 99.999
#54028.079670 z -99.000 0.174
#54028.080503 g -99.000 3.961
54030.080361 r 19.140 0.064
54030.081194 i 18.765 0.074
54030.082027 u 21.823 0.210
54030.082861 z 18.724 0.049
54030.083694 g 20.147 0.154
54032.069607 r 19.108 0.043
54032.070440 i 18.771 0.077
54032.071274 u 21.379 0.143
54032.072107 z 18.607 0.046
54032.072940 g 19.899 0.037
54034.140173 r 21.043 0.430
54034.141007 i 19.694 0.197
#54034.141840 u 23.742 2.279
#54034.142673 z -99.000 0.292
54034.143507 g 20.349 0.204
54037.061581 r 19.273 0.039
54037.062414 i 18.924 0.038
54037.063247 u 21.271 0.143
54037.064081 z 18.947 0.070
54037.064914 g 19.906 0.097
54040.076066 r 19.079 0.062
54040.076900 i 18.842 0.060
#54040.077733 u 22.817 2.185
54040.078566 z 18.792 0.057
54040.079400 g 19.917 0.064
#54050.060695 r -99.000 0.121
#54050.061529 i 20.684 99.999
#54050.062362 u 99.961 99.999
#54050.063195 z 18.896 4.096
#54050.064029 g 20.916 8.987
#54061.073870 r -99.000 0.612
#54061.074703 i -99.000 0.129
#54061.075537 u -99.000 99.999
#54061.076370 z 18.939 2.357
#54061.077203 g -99.000 99.999
#54062.067715 r -99.000 0.150
#54062.068549 i -99.000 0.111
#54062.069382 u -99.000 2.661
54062.070215 z 19.623 0.309
#54062.071049 g -99.000 0.220
54357.106002 r 19.169 0.144
54357.106835 i 18.891 0.201
54357.107669 u 21.319 0.666
#54357.108502 z 18.685 1.201
#54357.109335 g 20.609 3.461
54387.154336 r 19.359 0.120
54387.155169 i 18.929 0.059
54387.156002 u 22.534 0.362
54387.156836 z 19.084 0.115
54387.157669 g 20.020 0.119
54392.149072 r 19.044 0.034
54392.149906 i 18.837 0.040
54392.150739 u 21.540 0.265
54392.151572 z 18.741 0.054
54392.152406 g 20.379 0.096
