53625.141837 r 18.758 0.012
53625.142670 i 18.407 0.010
53625.143504 u 21.528 0.224
53625.144337 z 18.203 0.023
53625.145170 g 19.526 0.019
53636.100874 r 18.729 0.010
#53636.101707 i -99.000 0.013
53636.102541 u 21.482 0.181
#53636.103374 z -99.000 0.031
53636.104207 g 19.569 0.016
53655.072878 r 18.758 0.012
53655.073711 i 18.406 0.010
53655.074545 u 21.547 0.248
53655.075378 z 18.207 0.023
53655.076211 g 19.555 0.020
53998.097206 r 18.720 0.007
#53998.098039 i -99.000 0.044
53998.098873 u 21.275 0.111
53998.099706 z 18.245 0.021
53998.100539 g 19.605 0.011
54012.075548 r 18.736 0.014
54012.076381 i 18.369 0.012
54012.077214 u 21.477 0.373
54012.078048 z 18.231 0.028
54012.078881 g 19.493 0.032
54020.081524 r 18.786 0.011
54020.082358 i 18.363 0.017
54020.083191 u 21.519 0.171
54020.084024 z 18.195 0.028
54020.084858 g 19.535 0.011
#54030.075071 r -99.000 0.032
54030.075904 i 18.364 0.008
54030.076738 u 21.744 0.213
54030.077571 z 18.194 0.027
54030.078404 g 19.617 0.019
54032.064330 r 18.758 0.018
54032.065163 i 18.407 0.015
54032.065997 u 21.105 0.180
54032.066830 z 18.165 0.030
54032.067663 g 19.563 0.015
54037.056316 r 18.755 0.014
54037.057150 i 18.323 0.091
54037.057983 u 21.372 0.199
54037.058816 z 18.215 0.022
#54037.059650 g -99.000 0.602
#54040.070795 r -99.000 0.040
#54040.071628 i -99.000 0.045
#54040.072462 u -99.000 2.395
54040.073295 z 18.180 0.026
54040.074128 g 19.564 0.027
54050.055420 r 18.886 0.050
54050.056253 i 18.373 0.018
54050.057086 u 21.300 0.219
54050.057920 z 18.207 0.034
54050.058753 g 20.850 0.164
54053.061642 r 19.059 0.046
54053.062475 i 18.419 0.027
54053.063309 u 21.354 0.177
54053.064142 z 18.228 0.033
54053.064975 g 19.932 0.035
54056.063277 r 18.689 0.018
#54056.064110 i -99.000 0.015
54056.064943 u 21.256 0.172
#54056.065777 z -99.000 0.054
#54056.066610 g -99.000 0.087
#54062.062449 r -99.000 99.999
#54062.063282 i -99.000 0.018
#54062.064116 u -99.000 1.537
#54062.064949 z -99.000 0.039
#54062.065782 g -99.000 0.050
#54068.052430 r -99.000 0.019
#54068.053263 i -99.000 0.012
54068.054097 u 21.320 0.333
54068.054930 z 18.117 0.034
54068.055763 g 19.563 0.034
54357.100743 r 18.711 0.009
54357.101576 i 18.355 0.008
54357.102409 u 21.390 0.153
54357.103243 z 18.224 0.020
54357.104076 g 19.532 0.012
54392.143791 r 18.742 0.017
#54392.144624 i -99.000 0.602
54392.145457 u 21.409 0.186
54392.146291 z 18.205 0.035
54392.147124 g 19.536 0.019
