53270.101100 r 16.600 0.017
#53270.101933 i -99.000 0.100
53270.102766 u 18.373 0.024
53270.103600 z 16.235 0.011
53270.104433 g 17.071 0.010
53302.073926 r 16.518 0.005
53302.074759 i 16.325 0.005
53302.075593 u 18.362 0.024
53302.076426 z 16.223 0.007
53302.077259 g 17.047 0.005
53626.111448 r 16.573 0.005
53626.112281 i 16.355 0.005
53626.113115 u 18.411 0.023
53626.113948 z 16.232 0.008
53626.114781 g 17.081 0.005
53656.072587 r 16.387 0.004
53656.073420 i 16.192 0.004
53656.074254 u 18.222 0.028
53656.075087 z 16.077 0.008
53656.075920 g 16.912 0.005
#53677.066256 r -99.000 0.004
53677.067089 i 16.367 0.004
53677.067923 u 18.416 0.022
53677.068756 z 16.197 0.008
#53677.069589 g -99.000 0.004
53989.115523 r 16.589 0.014
#53989.116356 i -99.000 0.017
53989.117190 u 18.449 0.025
53989.118023 z 16.216 0.008
#53989.118856 g -99.000 0.013
54009.083529 r 16.564 0.058
#54009.084362 i -99.000 0.123
54009.085195 u 18.596 0.038
54009.086029 z 16.219 0.018
#54009.086862 g -99.000 0.015
54011.148033 r 16.566 0.027
54011.148866 i 16.311 0.018
54011.149700 u 18.422 0.031
54011.150533 z 16.251 0.016
54011.151366 g 17.088 0.022
54029.077384 r 16.606 0.017
54029.078217 i 16.356 0.038
54029.079050 u 18.390 0.025
54029.079884 z 16.222 0.011
54029.080717 g 17.102 0.012
54051.053950 r 16.547 0.009
#54051.054783 i -99.000 0.040
#54051.055617 u -99.000 0.038
54051.056450 z 16.244 0.017
54051.057283 g 17.059 0.017
54403.063588 r 16.549 0.013
54403.064421 i 16.311 0.008
54403.065255 u 18.398 0.024
54403.066088 z 16.256 0.017
54403.066921 g 17.097 0.020
54406.057418 r 16.511 0.018
#54406.058251 i -99.000 0.067
54406.059085 u 18.333 0.025
54406.059918 z 16.153 0.009
54406.060751 g 17.012 0.012
54412.060347 r 16.543 0.009
54412.061180 i 16.314 0.018
54412.062014 u 18.386 0.026
54412.062847 z 16.221 0.010
54412.063680 g 17.060 0.018
