53270.098903 r 18.902 0.305
#53270.099736 i -99.000 0.285
53270.100569 u 21.848 0.253
53270.101403 z 18.564 0.031
53270.102236 g 19.670 0.051
#53302.071728 r -99.000 0.015
53302.072561 i 18.752 0.014
53302.073395 u 21.428 0.287
53302.074228 z 18.594 0.036
53302.075061 g 19.783 0.033
53626.109250 r 18.900 0.016
#53626.110083 i -99.000 0.016
53626.110917 u 21.714 0.345
53626.111750 z 18.431 0.031
53626.112583 g 19.581 0.027
53628.094115 r 18.968 0.025
53628.094948 i 18.675 0.023
53628.095782 u 22.178 0.986
53628.096615 z 18.684 0.058
53628.097448 g 19.780 0.050
53656.070388 r 18.890 0.017
53656.071221 i 18.659 0.017
53656.072055 u 21.133 0.283
53656.072888 z 18.683 0.049
53656.073721 g 19.739 0.041
#53677.064058 r -99.000 0.012
#53677.064891 i -99.000 0.013
53677.065725 u 21.510 0.159
53677.066558 z 18.565 0.037
#53677.067391 g -99.000 0.025
53989.113318 r 18.888 0.352
#53989.114152 i -99.000 0.615
53989.114985 u 21.274 0.101
53989.115818 z 18.542 0.147
53989.116652 g 19.685 0.454
54011.145831 r 18.884 0.028
54011.146665 i 18.651 0.033
54011.147498 u 21.566 0.286
54011.148331 z 18.479 0.039
54011.149165 g 19.663 0.026
54029.075176 r 18.877 0.196
54029.076009 i 18.649 0.234
54029.076842 u 21.912 0.203
#54029.077676 z -99.000 0.603
54029.078509 g 19.706 0.056
#54051.051758 r -99.000 0.468
54051.052592 i 18.720 0.508
#54051.053425 u 23.537 2.232
54051.054258 z 18.907 0.629
#54051.055092 g -99.000 0.425
#54382.140591 r -99.000 0.167
#54382.141424 i -99.000 0.126
#54382.142258 u -99.000 0.642
#54382.143091 z -99.000 0.158
#54382.143924 g -99.000 0.197
#54403.061390 r -99.000 0.324
54403.062223 i 18.605 0.281
54403.063056 u 21.433 0.171
54403.063890 z 18.575 0.387
54403.064723 g 19.740 0.411
54406.055250 r 18.950 0.043
54406.056083 i 18.694 0.074
54406.056916 u 22.475 0.467
#54406.057750 z -99.000 0.055
#54406.058583 g -99.000 0.606
54412.058148 r 18.927 0.166
54412.058981 i 18.625 0.034
54412.059814 u 21.669 0.244
54412.060648 z 18.549 0.052
54412.061481 g 19.690 0.044
54415.095721 r 19.102 0.038
#54415.096554 i -99.000 0.164
#54415.097387 u -99.000 1.212
#54415.098221 z -99.000 0.250
#54415.099054 g -99.000 0.139
