51075.239256 r 17.886 0.007
51075.240089 i 17.261 0.006
51075.240923 u 20.798 0.082
51075.241756 z 16.832 0.014
51075.242589 g 18.906 0.010
52934.153327 r 17.882 0.007
52934.154160 i 17.247 0.006
52934.154994 u 20.870 0.102
52934.155827 z 16.882 0.012
52934.156660 g 18.889 0.010
53286.231978 r 17.941 0.008
53286.232811 i 17.289 0.008
53286.233645 u 20.971 0.128
53286.234478 z 16.853 0.012
53286.235311 g 18.943 0.011
53294.217793 r 18.070 0.018
53294.218626 i 17.424 0.009
53294.219460 u 20.990 0.128
53294.220293 z 16.915 0.019
53294.221126 g 19.072 0.023
53312.141704 r 18.019 0.015
53312.142537 i 17.313 0.011
53312.143370 u 21.086 0.134
53312.144204 z 16.911 0.017
53312.145037 g 19.061 0.015
53616.247235 r 18.000 0.007
53616.248068 i 17.322 0.006
53616.248902 u 21.099 0.175
53616.249735 z 16.833 0.013
53616.250568 g 19.077 0.012
53637.210137 r 17.981 0.008
53637.210970 i 17.305 0.006
53637.211804 u 21.078 0.165
53637.212637 z 16.884 0.014
53637.213470 g 19.037 0.014
53656.184798 r 18.000 0.011
53656.185631 i 17.317 0.008
53656.186465 u 21.159 0.377
53656.187298 z 16.851 0.014
53656.188131 g 19.031 0.024
53686.231829 r 17.964 0.013
53686.232662 i 17.302 0.009
53686.233496 u 20.980 0.578
53686.234329 z 16.867 0.016
53686.235162 g 19.039 0.039
53702.162750 r 18.038 0.023
53702.163583 i 17.334 0.010
53702.164417 u 20.996 0.209
53702.165250 z 16.858 0.022
53702.166083 g 19.063 0.024
54000.221819 r 17.976 0.010
54000.222652 i 17.367 0.014
54000.223486 u 20.969 0.097
54000.224319 z 16.944 0.020
54000.225152 g 18.963 0.012
54025.259263 r 18.018 0.016
54025.260096 i 17.404 0.016
54025.260930 u 20.894 0.134
54025.261763 z 16.965 0.019
54025.262596 g 19.059 0.024
54358.212811 r 17.974 0.013
54358.213644 i 17.357 0.013
54358.214477 u 21.052 0.146
54358.215311 z 16.911 0.019
54358.216144 g 18.941 0.017
54382.255003 r 17.925 0.015
54382.255836 i 17.309 0.016
54382.256670 u 20.975 0.129
54382.257503 z 16.939 0.016
54382.258336 g 18.953 0.016
54412.172587 r 17.912 0.019
54412.173420 i 17.311 0.022
#54412.174253 u -99.000 0.129
54412.175087 z 16.953 0.017
54412.175920 g 18.894 0.018
