53625.151984 r 19.093 0.014
53625.152817 i 18.844 0.015
53625.153651 u 20.937 0.119
53625.154484 z 18.674 0.037
53625.155317 g 19.658 0.019
53636.111021 r 19.061 0.012
53636.111854 i 18.852 0.014
53636.112688 u 21.113 0.109
53636.113521 z 18.600 0.037
#53636.114354 g -99.000 0.015
53645.170676 r 19.115 0.013
53645.171509 i 18.814 0.014
53645.172343 u 21.091 0.135
53645.173176 z 18.619 0.037
#53645.174009 g -99.000 0.014
53655.083025 r 19.128 0.016
53655.083858 i 18.872 0.017
53655.084692 u 21.151 0.184
53655.085525 z 18.782 0.045
53655.086358 g 19.668 0.022
53669.067213 r 19.070 0.012
53669.068046 i 18.864 0.014
53669.068880 u 21.064 0.093
#53669.069713 z -99.000 0.040
#53669.070546 g -99.000 0.014
53681.104346 r 19.175 0.024
53681.105179 i 18.841 0.024
53681.106013 u 21.150 0.215
#53681.106846 z -99.000 0.065
53681.107679 g 19.721 0.031
#53685.063388 r -99.000 0.026
#53685.064221 i -99.000 0.026
53685.065055 u 21.425 0.404
#53685.065888 z -99.000 0.055
53685.066721 g 19.683 0.036
53687.101742 r 19.100 0.022
53687.102575 i 18.837 0.019
53687.103409 u 21.343 0.405
53687.104242 z 18.803 0.050
53687.105075 g 19.793 0.042
#53694.077295 r -99.000 0.036
#53694.078128 i -99.000 0.034
#53694.078962 u -99.000 0.413
#53694.079795 z -99.000 0.118
#53694.080628 g -99.000 0.031
#53697.061373 r -99.000 0.112
#53697.062206 i -99.000 0.101
53697.063040 u 21.085 0.731
#53697.063873 z -99.000 0.156
#53697.064706 g -99.000 0.096
53700.060345 r 19.175 0.015
53700.061178 i 18.919 0.019
53700.062012 u 21.220 0.167
53700.062845 z 18.671 0.050
53700.063678 g 19.720 0.019
53705.047013 r 19.130 0.017
53705.047846 i 18.849 0.020
53705.048680 u 21.221 0.211
53705.049513 z 18.711 0.047
53705.050346 g 19.686 0.020
#53994.127444 r -99.000 0.086
53994.128278 i 18.840 0.016
53994.129111 u 21.179 0.107
53994.129944 z 18.705 0.039
53994.130778 g 19.679 0.035
53998.107351 r 19.094 0.015
53998.108185 i 18.819 0.018
53998.109018 u 21.061 0.085
53998.109851 z 18.734 0.043
53998.110685 g 19.679 0.017
#54010.092833 r -99.000 0.018
#54010.093666 i -99.000 0.047
54010.094500 u 20.927 0.131
54010.095333 z 18.662 0.037
54010.096166 g 19.688 0.023
54012.085675 r 19.110 0.027
54012.086509 i 18.860 0.061
54012.087342 u 21.325 0.301
54012.088175 z 18.715 0.048
54012.089009 g 19.669 0.034
54020.091656 r 19.115 0.014
54020.092490 i 18.784 0.014
54020.093323 u 20.864 0.087
54020.094156 z 18.537 0.046
54020.094990 g 19.700 0.013
54022.140945 r 19.153 0.155
54022.141778 i 18.875 0.033
54022.142612 u 21.120 0.116
54022.143445 z 18.721 0.047
#54022.144278 g -99.000 0.034
#54028.082020 r -99.000 0.130
#54028.082854 i -99.000 0.206
54028.083687 u 21.488 0.258
54028.084520 z 18.726 0.085
54028.085354 g 19.684 0.127
54030.085219 r 19.044 0.012
54030.086052 i 18.810 0.116
54030.086886 u 21.021 0.099
54030.087719 z 18.616 0.042
54030.088552 g 19.719 0.020
54032.074478 r 19.100 0.025
#54032.075311 i -99.000 0.053
54032.076144 u 21.058 0.145
#54032.076978 z -99.000 0.053
#54032.077811 g -99.000 0.020
54034.144711 r 19.248 0.203
54034.145544 i 18.858 0.051
54034.146378 u 21.403 0.278
54034.147211 z 18.674 0.103
54034.148044 g 19.940 0.352
54037.066456 r 19.085 0.020
54037.067289 i 18.834 0.019
54037.068122 u 21.165 0.140
54037.068956 z 18.658 0.038
54037.069789 g 19.678 0.025
54040.080935 r 19.113 0.031
54040.081769 i 18.796 0.034
54040.082602 u 21.129 0.269
54040.083435 z 18.715 0.049
54040.084269 g 19.686 0.031
#54050.065571 r -99.000 0.052
#54050.066404 i -99.000 0.100
54050.067237 u 22.231 0.563
#54050.068071 z -99.000 0.065
#54050.068904 g -99.000 0.061
54059.067686 r 19.299 0.258
54059.068519 i 18.932 0.124
54059.069352 u 21.122 0.169
54059.070186 z 18.648 0.061
54059.071019 g 19.933 0.279
54061.078738 r 19.144 0.317
54061.079571 i 18.846 0.049
54061.080405 u 21.009 0.176
54061.081238 z 18.754 0.064
54061.082071 g 19.759 0.124
54062.072589 r 19.247 0.146
54062.073422 i 18.905 0.105
54062.074256 u 20.968 0.176
54062.075089 z 18.801 0.062
54062.075922 g 19.700 0.202
54068.062559 r 19.222 0.102
54068.063393 i 18.856 0.094
54068.064226 u 21.468 0.504
54068.065059 z 19.361 0.141
54068.065893 g 19.690 0.055
54357.110891 r 19.097 0.067
54357.111724 i 18.773 0.068
54357.112558 u 21.225 0.126
54357.113391 z 18.729 0.037
54357.114224 g 19.685 0.030
54365.108735 r 19.091 0.024
54365.109568 i 18.848 0.022
54365.110402 u 20.823 0.132
54365.111235 z 18.642 0.036
54365.112068 g 19.698 0.026
54385.158700 r 19.105 0.208
54385.159534 i 18.826 0.020
54385.160367 u 21.008 0.105
54385.161200 z 18.865 0.232
54385.162034 g 19.678 0.020
54387.159208 r 19.446 0.316
54387.160041 i 18.908 0.205
54387.160875 u 21.081 0.220
54387.161708 z 19.083 0.167
54387.162541 g 20.089 0.381
54392.153932 r 19.110 0.046
54392.154766 i 18.852 0.062
54392.155599 u 21.376 0.285
54392.156432 z 18.626 0.037
#54392.157266 g -99.000 0.044
