52075.343522 r 19.829 0.020
52075.344355 i 19.605 0.022
52075.345189 u 20.001 0.046
52075.346022 z 19.238 0.047
52075.346855 g 19.937 0.020
52197.152172 r 19.812 0.021
52197.153005 i 19.536 0.023
52197.153839 u 20.069 0.040
52197.154672 z 19.268 0.057
52197.155505 g 19.965 0.019
52557.190019 r 19.905 0.024
52557.190852 i 19.558 0.027
52557.191686 u 19.991 0.046
52557.192519 z 19.294 0.072
52557.193352 g 19.945 0.021
52578.086098 r 19.879 0.021
52578.086931 i 19.524 0.023
52578.087765 u 20.131 0.048
52578.088598 z 19.168 0.060
52578.089431 g 19.930 0.018
52929.116323 r 19.920 0.021
52929.117156 i 19.597 0.022
52929.117990 u 20.087 0.044
52929.118823 z 19.264 0.056
52929.119656 g 20.110 0.021
52934.096480 r 19.915 0.025
52934.097313 i 19.617 0.028
52934.098147 u 20.145 0.053
52934.098980 z 19.464 0.071
52934.099813 g 20.056 0.023
52936.092406 r 19.923 0.020
52936.093239 i 19.604 0.022
52936.094073 u 20.085 0.040
52936.094906 z 19.277 0.055
52936.095739 g 20.078 0.019
53243.277617 r 19.925 0.029
53243.278450 i 19.661 0.028
53243.279284 u 20.086 0.072
53243.280117 z 19.316 0.060
53243.280950 g 20.064 0.037
53270.156465 r 19.920 0.032
53270.157298 i 19.537 0.029
53270.158132 u 20.011 0.054
53270.158965 z 19.291 0.056
53270.159798 g 20.039 0.032
53272.206418 r 19.837 0.031
53272.207251 i 19.568 0.030
53272.208085 u 20.085 0.105
53272.208918 z 19.465 0.072
53272.209751 g 20.031 0.043
53288.133621 r 19.865 0.023
53288.134454 i 19.586 0.025
53288.135288 u 20.072 0.053
53288.136121 z 19.387 0.078
53288.136954 g 19.996 0.023
53302.129290 r 19.856 0.029
53302.130123 i 19.538 0.026
53302.130957 u 20.094 0.084
53302.131790 z 19.325 0.066
53302.132623 g 19.954 0.035
53312.084824 r 19.826 0.026
53312.085658 i 19.537 0.026
53312.086491 u 20.054 0.046
53312.087324 z 19.113 0.071
53312.088158 g 19.935 0.022
53314.086017 r 19.856 0.024
53314.086850 i 19.613 0.029
53314.087684 u 19.998 0.046
53314.088517 z 19.231 0.073
53314.089350 g 20.001 0.021
53623.180599 r 20.014 0.022
53623.181432 i 19.729 0.025
53623.182266 u 20.104 0.048
53623.183099 z 19.323 0.055
53623.183932 g 20.138 0.025
53626.166811 r 19.980 0.030
53626.167644 i 19.687 0.030
53626.168478 u 20.154 0.078
53626.169311 z 19.388 0.063
53626.170144 g 20.119 0.036
53628.151676 r 19.960 0.057
53628.152509 i 19.698 0.050
53628.153343 u 20.540 0.196
53628.154176 z 19.338 0.089
53628.155009 g 20.100 0.063
53637.153290 r 19.993 0.028
53637.154123 i 19.681 0.032
53637.154957 u 20.231 0.074
53637.155790 z 19.378 0.104
53637.156623 g 20.183 0.029
53644.145754 r 19.948 0.022
53644.146587 i 19.660 0.025
53644.147421 u 20.187 0.052
53644.148254 z 19.225 0.050
53644.149087 g 20.190 0.023
53654.180361 r 20.003 0.028
53654.181194 i 19.809 0.031
