51819.233488 r 17.963 0.007
51819.234321 i 17.098 0.006
51819.235155 u 21.946 0.219
51819.235988 z 16.624 0.010
51819.236821 g 19.482 0.014
52172.249069 r 17.973 0.007
52172.249902 i 17.100 0.006
52172.250736 u 21.875 0.199
52172.251569 z 16.630 0.010
52172.252402 g 19.429 0.013
52558.198771 r 17.972 0.007
52558.199604 i 17.104 0.006
52558.200438 u 22.237 0.490
52558.201271 z 16.616 0.011
#52558.202104 g -99.000 0.020
52576.111028 r 17.977 0.007
52576.111861 i 17.110 0.006
52576.112695 u 22.085 0.282
52576.113528 z 16.631 0.010
52576.114361 g 19.464 0.013
52577.086263 r 17.969 0.008
52577.087096 i 17.102 0.007
52577.087930 u 21.643 0.178
52577.088763 z 16.624 0.011
52577.089596 g 19.457 0.013
52930.099594 r 17.968 0.007
52930.100427 i 17.091 0.006
52930.101261 u 21.887 0.179
52930.102094 z 16.613 0.011
52930.102927 g 19.442 0.012
52931.100424 r 17.968 0.007
52931.101257 i 17.089 0.006
52931.102091 u 21.905 0.210
52931.102924 z 16.642 0.010
52931.103757 g 19.448 0.013
52935.097389 r 17.977 0.007
52935.098222 i 17.112 0.006
52935.099056 u 22.198 0.329
52935.099889 z 16.616 0.011
52935.100722 g 19.459 0.014
53313.090590 r 17.979 0.008
53313.091423 i 17.096 0.006
53313.092257 u 22.246 0.411
53313.093090 z 16.593 0.011
53313.093923 g 19.465 0.015
53622.199839 r 17.959 0.008
53622.200672 i 17.078 0.006
53622.201506 u 21.959 0.431
53622.202339 z 16.609 0.011
53622.203172 g 19.406 0.017
53625.195803 r 17.976 0.007
53625.196636 i 17.082 0.006
53625.197470 u 22.043 0.241
53625.198303 z 16.626 0.009
53625.199136 g 19.454 0.015
53634.149307 r 17.977 0.009
53634.150140 i 17.076 0.007
#53634.150974 u 22.559 1.239
53634.151807 z 16.646 0.013
53634.152640 g 19.471 0.036
53636.154839 r 17.980 0.007
53636.155672 i 17.106 0.006
53636.156506 u 21.947 0.257
53636.157339 z 16.620 0.010
53636.158172 g 19.426 0.012
#53645.214504 r -99.000 0.039
#53645.215337 i -99.000 0.021
#53645.216171 u -99.000 0.860
#53645.217004 z -99.000 0.110
#53645.217837 g -99.000 0.038
53655.126842 r 17.979 0.008
53655.127675 i 17.102 0.007
53655.128509 u 22.426 0.583
53655.129342 z 16.647 0.010
53655.130175 g 19.425 0.019
53657.214259 r 17.967 0.017
53657.215092 i 17.100 0.009
#53657.215926 u -99.000 4.737
53657.216759 z 16.636 0.015
53657.217592 g 19.414 0.068
53664.151801 r 17.988 0.008
53664.152634 i 17.093 0.006
53664.153468 u 22.481 0.661
53664.154301 z 16.627 0.010
53664.155134 g 19.448 0.021
53666.115402 r 17.964 0.007
53666.116235 i 17.089 0.006
53666.117069 u 22.348 0.266
53666.117902 z 16.611 0.010
53666.118735 g 19.445 0.011
53669.111041 r 17.970 0.007
53669.111874 i 17.104 0.006
53669.112708 u 21.981 0.196
53669.113541 z 16.606 0.010
53669.114374 g 19.433 0.012
53674.095275 r 17.977 0.007
53674.096108 i 17.105 0.006
53674.096942 u 21.966 0.227
53674.097775 z 16.625 0.010
53674.098608 g 19.428 0.012
53676.184778 r 17.948 0.011
53676.185611 i 17.051 0.010
53676.186445 u 21.729 0.184
53676.187278 z 16.623 0.013
53676.188111 g 19.463 0.015
53681.148169 r 18.032 0.019
53681.149002 i 17.144 0.012
#53681.149836 u -99.000 1.279
#53681.150669 z -99.000 0.025
53681.151502 g 19.454 0.072
53685.107215 r 17.968 0.011
53685.108048 i 17.091 0.007
53685.108882 u 21.554 0.633
53685.109715 z 16.623 0.012
53685.110548 g 19.418 0.036
53687.145564 r 17.996 0.009
53687.146397 i 17.096 0.006
53687.147231 u 22.135 0.914
53687.148064 z 16.623 0.010
53687.148897 g 19.408 0.027
#53694.121107 r -99.000 0.011
#53694.121940 i -99.000 0.008
53694.122774 u 22.322 0.877
#53694.123607 z -99.000 0.013
#53694.124440 g -99.000 0.027
53697.105195 r 17.963 0.024
53697.106028 i 17.084 0.015
53697.106862 u 21.190 0.477
53697.107695 z 16.684 0.030
53697.108528 g 19.424 0.044
53700.104155 r 17.981 0.007
53700.104988 i 17.097 0.006
53700.105822 u 22.155 0.411
#53700.106655 z -99.000 0.013
#53700.107488 g -99.000 0.043
53705.090827 r 17.975 0.007
53705.091660 i 17.096 0.006
53705.092494 u 22.170 0.317
53705.093327 z 16.626 0.010
53705.094160 g 19.415 0.013
53975.175819 r 17.971 0.012
53975.176652 i 17.070 0.014
53975.177486 u 21.843 0.230
53975.178319 z 16.625 0.017
53975.179152 g 19.434 0.018
53996.182539 r 17.975 0.012
53996.183372 i 17.094 0.010
53996.184206 u 21.825 0.190
53996.185039 z 16.691 0.014
53996.185872 g 19.434 0.014
53998.151174 r 17.985 0.011
53998.152007 i 17.093 0.012
53998.152841 u 22.408 0.277
53998.153674 z 16.675 0.014
53998.154507 g 19.412 0.016
54005.188430 r 17.969 0.009
54005.189264 i 17.103 0.011
54005.190097 u 22.426 0.330
54005.190930 z 16.623 0.015
54005.191764 g 19.405 0.015
54010.136664 r 17.947 0.012
54010.137498 i 17.107 0.016
54010.138331 u 21.986 0.360
54010.139164 z 16.675 0.015
54010.139998 g 19.466 0.021
54012.129491 r 17.956 0.014
54012.130324 i 17.129 0.011
54012.131157 u 21.248 0.296
54012.131991 z 16.699 0.016
54012.132824 g 19.449 0.029
54020.135471 r 17.976 0.008
54020.136304 i 17.108 0.011
54020.137138 u 21.813 0.181
54020.137971 z 16.639 0.014
54020.138804 g 19.460 0.012
#54022.184758 r -99.000 0.011
54022.185591 i 17.128 0.019
#54022.186425 u -99.000 0.802
#54022.187258 z -99.000 0.135
#54022.188091 g -99.000 0.024
54028.125851 r 17.973 0.012
54028.126684 i 17.078 0.010
54028.127518 u 21.652 0.234
54028.128351 z 16.617 0.018
54028.129184 g 19.424 0.017
54030.129028 r 17.968 0.008
54030.129861 i 17.156 0.010
