53636.104580 r 17.539 0.007
#53636.105413 i -99.000 0.006
53636.106247 u 20.575 0.077
53636.107080 z 16.936 0.013
53636.107913 g 18.634 0.009
53655.076573 r 17.489 0.007
53655.077406 i 17.262 0.007
53655.078240 u 20.994 0.151
53655.079073 z 16.998 0.013
53655.079906 g 18.460 0.010
53687.095302 r 17.418 0.007
53687.096135 i 17.143 0.006
53687.096969 u 21.039 0.340
53687.097802 z 16.922 0.013
53687.098635 g 19.001 0.021
53998.100904 r 17.569 0.037
#53998.101738 i -99.000 0.602
53998.102571 u 20.953 0.175
53998.103404 z 16.972 0.029
53998.104238 g 18.697 0.072
54010.086378 r 17.544 0.035
54010.087211 i 17.072 0.007
54010.088044 u 21.297 0.301
54010.088878 z 17.101 0.040
54010.089711 g 18.742 0.063
54012.079240 r 17.714 0.051
54012.080073 i 17.164 0.044
54012.080906 u 21.219 0.348
54012.081740 z 17.027 0.037
54012.082573 g 18.582 0.063
54020.085202 r 17.480 0.050
54020.086036 i 17.361 0.077
54020.086869 u 21.284 0.262
54020.087702 z 16.918 0.022
54020.088536 g 19.015 0.113
54022.134488 r 17.642 0.035
#54022.135322 i -99.000 0.603
54022.136155 u 21.293 0.233
54022.136988 z 17.086 0.026
54022.137822 g 18.937 0.095
54030.078798 r 17.531 0.020
54030.079631 i 17.391 0.086
54030.080465 u 21.459 0.314
54030.081298 z 17.181 0.043
54030.082131 g 19.159 0.133
#54032.068144 r -99.000 0.030
54032.068977 i 17.278 0.041
54032.069810 u 20.886 0.183
#54032.070644 z -99.000 0.038
#54032.071477 g -99.000 0.076
54037.060005 r 17.469 0.023
54037.060838 i 17.213 0.056
54037.061672 u 20.722 0.146
54037.062505 z 16.996 0.033
54037.063338 g 18.631 0.058
54040.074495 r 17.599 0.042
54040.075328 i 17.131 0.033
54040.076162 u 21.582 0.428
54040.076995 z 17.033 0.030
54040.077828 g 19.096 0.126
54053.065274 r 17.051 0.011
54053.066107 i 16.827 0.005
54053.066941 u 19.602 0.046
54053.067774 z 16.551 0.013
54053.068607 g 17.841 0.009
#54056.066953 r -99.000 0.034
54056.067787 i 17.264 0.056
#54056.068620 u -99.000 0.181
#54056.069453 z -99.000 0.103
54056.070287 g 18.213 0.024
54357.104427 r 17.717 0.054
54357.105260 i 17.142 0.030
54357.106094 u 20.906 0.178
54357.106927 z 16.965 0.029
#54357.107760 g -99.000 0.185
54385.152251 r 17.608 0.062
54385.153084 i 19.312 0.665
54385.153917 u 20.966 0.219
54385.154751 z 17.115 0.034
54385.155584 g 19.080 0.124
54392.147484 r 17.569 0.026
54392.148317 i 17.155 0.030
54392.149151 u 21.125 0.276
54392.149984 z 16.918 0.026
54392.150817 g 18.944 0.104
