51081.363620 r 17.446 0.005
51081.364453 i 16.795 0.005
51081.365287 u 23.369 0.767
51081.366120 z 16.452 0.008
51081.366953 g 19.425 0.015
51819.434726 r 17.184 0.005
51819.435559 i 16.765 0.005
51819.436393 u 20.823 0.109
51819.437226 z 16.449 0.009
51819.438059 g 18.758 0.011
52225.259427 r 17.403 0.005
52225.260260 i 16.852 0.005
#52225.261094 u 24.631 1.195
52225.261927 z 16.415 0.008
52225.262760 g 19.079 0.012
52288.093848 r 17.471 0.006
52288.094681 i 16.806 0.005
52288.095515 u 21.858 0.209
52288.096348 z 16.395 0.008
52288.097181 g 18.710 0.009
52551.367139 r 17.439 0.005
52551.367972 i 16.727 0.005
52551.368806 u 21.961 0.225
52551.369639 z 16.596 0.009
52551.370472 g 19.098 0.012
52576.233065 r 17.620 0.006
52576.233898 i 16.870 0.005
52576.234732 u 21.698 0.169
52576.235565 z 16.482 0.008
52576.236398 g 18.956 0.011
52577.287522 r 17.508 0.006
52577.288355 i 16.772 0.005
52577.289189 u 22.209 0.262
52577.290022 z 16.508 0.009
52577.290855 g 18.719 0.009
52585.234598 r 17.676 0.007
52585.235431 i 16.948 0.006
52585.236265 u 21.784 0.150
52585.237098 z 16.450 0.009
52585.237931 g 18.801 0.010
52909.401235 r 17.436 0.006
52909.402068 i 16.769 0.005
#52909.402902 u 24.642 1.036
52909.403735 z 16.470 0.008
52909.404568 g 18.897 0.011
52910.371477 r 17.590 0.006
52910.372310 i 16.853 0.005
#52910.373144 u 24.618 1.094
52910.373977 z 16.477 0.008
52910.374810 g 18.684 0.009
52935.298646 r 17.350 0.005
52935.299479 i 16.860 0.006
52935.300313 u 20.542 0.082
52935.301146 z 16.331 0.008
52935.301979 g 18.696 0.009
52963.221721 r 17.510 0.006
52963.222554 i 16.775 0.006
52963.223388 u 22.442 0.211
52963.224221 z 16.473 0.008
52963.225054 g 18.880 0.011
52971.212636 r 17.631 0.006
52971.213469 i 16.746 0.005
52971.214303 u 21.561 0.149
52971.215136 z 16.461 0.008
52971.215969 g 19.134 0.013
53351.144026 r 17.330 0.005
53351.144859 i 16.784 0.005
53351.145693 u 20.771 0.086
#53351.146526 z -99.000 0.008
53351.147359 g 19.424 0.015
53622.401080 r 17.697 0.006
#53622.401913 i -99.000 0.005
53622.402747 u 22.541 0.369
53622.403580 z 16.377 0.008
53622.404413 g 18.796 0.010
53634.350551 r 17.817 0.011
#53634.351384 i -99.000 0.006
53634.352218 u 21.307 0.422
#53634.353051 z -99.000 0.009
#53634.353884 g -99.000 0.028
53638.391886 r 17.484 0.006
53638.392719 i 16.828 0.006
#53638.393553 u 23.916 1.282
53638.394386 z 16.435 0.008
53638.395219 g 19.068 0.013
53640.355922 r 17.492 0.006
53640.356755 i 16.873 0.006
53640.357589 u 20.822 0.093
53640.358422 z 16.537 0.009
53640.359255 g 18.764 0.011
53646.417331 r 17.471 0.007
53646.418164 i 16.785 0.006
53646.418998 u 24.331 0.913
53646.419831 z 16.435 0.010
53646.420664 g 18.822 0.011
53655.328095 r 17.535 0.006
53655.328928 i 16.777 0.005
53655.329762 u 23.288 0.741
53655.330595 z 16.461 0.009
53655.331428 g 19.202 0.014
53664.353051 r 17.569 0.010
53664.353884 i 16.986 0.009
#53664.354718 u 23.222 1.930
53664.355551 z 16.515 0.012
53664.356384 g 18.863 0.022
53665.417686 r 17.338 0.006
53665.418519 i 16.764 0.006
#53665.419353 u 24.070 2.932
53665.420186 z 16.514 0.010
53665.421019 g 19.055 0.019
53669.312295 r 17.675 0.006
53669.313128 i 16.880 0.005
53669.313962 u 21.047 0.102
53669.314795 z 16.428 0.008
53669.315628 g 18.802 0.011
53671.397052 r 17.743 0.008
53671.397885 i 16.955 0.006
53671.398719 u 21.609 0.269
53671.399552 z 16.599 0.010
53671.400385 g 19.141 0.014
53676.385995 r 17.432 0.006
53676.386828 i 16.815 0.006
53676.387662 u 21.814 0.217
53676.388495 z 16.471 0.009
53676.389328 g 18.829 0.011
53681.349407 r 17.503 0.006
53681.350240 i 16.850 0.006
53681.351074 u 21.198 0.128
53681.351907 z 16.430 0.008
53681.352740 g 18.727 0.009
53684.310901 r 17.446 0.006
53684.311734 i 16.872 0.006
#53684.312568 u 24.498 1.457
53684.313401 z 16.729 0.011
53684.314234 g 18.766 0.013
53697.306432 r 17.448 0.006
53697.307265 i 16.768 0.006
53697.308099 u 21.273 0.174
53697.308932 z 16.428 0.008
53697.309765 g 18.775 0.011
53700.305388 r 17.481 0.006
53700.306221 i 16.876 0.005
53700.307055 u 20.513 0.096
53700.307888 z 16.540 0.010
53700.308721 g 19.382 0.016
53705.292059 r 17.360 0.005
53705.292892 i 16.819 0.005
53705.293726 u 20.622 0.108
53705.294559 z 16.410 0.009
53705.295392 g 18.894 0.011
53975.377092 r 17.495 0.075
53975.377925 i 16.812 0.037
53975.378758 u 20.521 0.335
53975.379592 z 16.425 0.034
53975.380425 g 18.946 0.194
#53993.389228 r -99.000 0.064
53993.390061 i 16.811 0.050
53993.390894 u 21.257 0.714
53993.391728 z 16.434 0.031
53993.392561 g 19.166 0.296
53994.400089 r 17.636 0.099
53994.400922 i 16.850 0.048
#53994.401755 u 30.037 99.999
53994.402589 z 16.426 0.031
53994.403422 g 18.942 0.220
53996.383788 r 17.283 0.055
53996.384621 i 16.757 0.037
#53996.385454 u 23.389 1.302
53996.386288 z 16.390 0.033
#53996.387121 g -99.000 0.093
54005.396951 r 17.494 0.084
54005.397784 i 16.889 0.053
54005.398617 u 21.854 0.478
54005.399451 z 16.433 0.052
54005.400284 g 18.950 0.340
54010.337900 r 17.523 0.125
54010.338733 i 16.815 0.045
54010.339567 u 21.552 0.491
54010.340400 z 16.430 0.055
54010.341233 g 19.067 0.406
54012.330760 r 17.506 0.088
54012.331593 i 16.824 0.055
54012.332426 u 21.228 0.515
54012.333260 z 16.459 0.036
54012.334093 g 18.829 0.189
54020.336749 r 17.427 0.066
54020.337582 i 16.827 0.040
54020.338416 u 22.055 0.659
54020.339249 z 16.476 0.035
54020.340082 g 18.636 0.137
54028.406612 r 17.460 0.062
54028.407446 i 16.756 0.035
54028.408279 u 21.235 0.536
54028.409112 z 16.452 0.035
54028.409946 g 18.886 0.211
54030.330290 r 17.505 0.072
54030.331123 i 16.821 0.046
54030.331957 u 21.511 0.592
54030.332790 z 16.487 0.039
54030.333623 g 18.888 0.242
54035.406030 r 17.657 0.071
54035.406864 i 16.825 0.033
54035.407697 u 20.496 0.244
54035.408530 z 16.557 0.042
54035.409364 g 18.482 0.097
54037.311525 r 17.485 0.074
54037.312358 i 16.815 0.040
54037.313192 u 21.448 0.595
54037.314025 z 16.449 0.039
54037.314858 g 18.976 0.252
54040.326056 r 17.481 0.077
54040.326889 i 16.953 0.051
54040.327722 u 21.034 0.357
54040.328556 z 16.462 0.041
54040.329389 g 19.018 0.328
54049.352596 r 17.359 0.053
54049.353429 i 16.778 0.034
54049.354263 u 21.246 0.488
54049.355096 z 16.496 0.039
54049.355929 g 18.699 0.135
54053.316841 r 17.783 0.135
54053.317675 i 16.916 0.052
54053.318508 u 20.916 0.432
#54053.319341 z -99.000 0.041
54053.320175 g 19.783 0.549
#54053.332113 r -99.000 0.115
54053.332947 i 16.929 0.057
#54053.333780 u 99.992 99.999
#54053.334613 z -99.000 0.034
#54053.335447 g -99.000 0.207
54056.318462 r 17.564 0.093
54056.319295 i 16.803 0.042
#54056.320128 u 23.437 2.859
54056.320962 z 16.468 0.034
54056.321795 g 19.047 0.255
54059.312741 r 17.542 0.084
54059.313574 i 16.777 0.039
54059.314408 u 20.747 0.315
54059.315241 z 16.544 0.042
54059.316074 g 19.305 0.261
54062.317646 r 17.503 0.080
54062.318479 i 16.864 0.054
54062.319313 u 21.638 0.832
54062.320146 z 16.458 0.045
54062.320979 g 18.817 0.214
54064.314165 r 17.447 0.075
54064.314998 i 16.820 0.047
54064.315831 u 21.259 0.428
54064.316665 z 16.512 0.046
54064.317498 g 18.954 0.228
54068.298214 r 17.648 0.073
54068.299047 i 16.971 0.043
54068.299880 u 20.604 0.292
54068.300714 z 16.421 0.030
54068.301547 g 18.637 0.136
54357.355943 r 17.536 0.097
54357.356776 i 16.834 0.050
54357.357610 u 21.403 0.344
54357.358443 z 16.483 0.042
54357.359276 g 18.825 0.275
54359.387689 r 17.563 0.099
54359.388523 i 16.771 0.041
#54359.389356 u 25.382 99.999
54359.390189 z 16.553 0.037
54359.391023 g 18.967 0.235
54362.405758 r 17.568 0.089
54362.406591 i 17.039 0.057
54362.407425 u 21.108 0.381
54362.408258 z 16.428 0.048
54362.409091 g 18.839 0.208
54376.400844 r 17.476 0.088
54376.401677 i 16.862 0.049
54376.402510 u 21.099 0.381
54376.403344 z 16.520 0.053
54376.404177 g 18.920 0.377
54382.385987 r 17.410 0.050
54382.386821 i 16.760 0.053
54382.387654 u 20.687 0.288
54382.388487 z 16.375 0.039
54382.389321 g 18.881 0.157
54385.403777 r 17.531 0.084
54385.404611 i 16.858 0.055
#54385.405444 u 23.974 1.254
54385.406277 z 16.454 0.039
54385.407111 g 19.123 0.280
54402.397537 r 17.614 0.092
54402.398371 i 16.853 0.040
#54402.399204 u 25.503 99.999
54402.400037 z 16.524 0.047
54402.400871 g 19.107 0.251
