52172.232302 r 18.859 0.012
52172.233135 i 18.573 0.013
52172.233969 u 20.199 0.057
52172.234802 z 18.516 0.034
52172.235635 g 19.126 0.013
52930.082827 r 18.758 0.012
52930.083660 i 18.665 0.015
52930.084494 u 21.098 0.112
52930.085327 z 18.543 0.033
52930.086160 g 19.072 0.013
52931.083659 r 18.743 0.013
52931.084492 i 18.770 0.017
52931.085326 u 20.335 0.062
52931.086159 z 18.459 0.033
52931.086992 g 19.024 0.014
52935.080622 r 18.627 0.012
52935.081455 i 18.550 0.015
52935.082289 u 20.480 0.083
52935.083122 z 18.462 0.034
52935.083955 g 19.115 0.015
53622.183069 r 18.598 0.015
53622.183902 i 18.542 0.018
53622.184736 u 20.737 0.145
53622.185569 z 18.897 0.070
53622.186402 g 18.709 0.014
53625.179034 r 18.813 0.013
53625.179867 i 18.665 0.015
53625.180701 u 20.488 0.082
53625.181534 z 18.649 0.035
53625.182367 g 19.243 0.017
53636.138071 r 18.841 0.014
53636.138904 i 18.678 0.015
53636.139738 u 20.744 0.086
53636.140571 z 18.469 0.030
53636.141404 g 19.091 0.014
53645.197740 r 18.806 0.015
53645.198573 i 18.599 0.014
53645.199407 u 20.400 0.074
53645.200240 z 18.477 0.033
53645.201073 g 19.014 0.014
53655.110075 r 18.910 0.016
53655.110908 i 18.601 0.014
53655.111742 u 20.445 0.098
53655.112575 z 18.672 0.039
53655.113408 g 19.327 0.021
53664.135036 r 19.000 0.019
53664.135869 i 18.553 0.016
53664.136703 u 20.554 0.115
53664.137536 z 18.500 0.042
53664.138369 g 18.809 0.015
53666.098635 r 18.759 0.011
53666.099468 i 18.697 0.015
53666.100302 u 20.279 0.058
53666.101135 z 18.569 0.036
53666.101968 g 19.112 0.013
53669.094274 r 18.799 0.012
53669.095107 i 18.739 0.015
53669.095941 u 20.685 0.072
53669.096774 z 18.551 0.033
53669.097607 g 19.206 0.015
53674.078508 r 18.845 0.014
53674.079341 i 18.650 0.015
53674.080175 u 20.948 0.102
53674.081008 z 18.536 0.039
53674.081841 g 19.449 0.021
53681.131405 r 18.774 0.018
53681.132238 i 18.583 0.020
53681.133072 u 20.426 0.117
53681.133905 z 18.620 0.065
#53681.134738 g -99.000 0.025
53687.128801 r 18.480 0.014
53687.129634 i 18.395 0.016
53687.130468 u 20.921 0.343
53687.131301 z 18.451 0.042
53687.132134 g 18.838 0.022
53700.087392 r 18.764 0.013
53700.088225 i 18.491 0.013
53700.089059 u 20.306 0.069
53700.089892 z 18.449 0.036
53700.090725 g 18.949 0.014
53975.159051 r 18.920 0.525
53975.159884 i 18.527 0.486
53975.160717 u 20.487 0.478
53975.161551 z 18.937 0.590
53975.162384 g 19.157 0.409
53994.154497 r 18.742 0.788
53994.155330 i 18.537 0.749
53994.156163 u 20.482 0.489
53994.156997 z 18.503 0.375
53994.157830 g 19.106 0.755
53998.134404 r 18.828 0.888
53998.135238 i 18.591 0.792
53998.136071 u 20.245 0.291
53998.136904 z 18.555 0.573
53998.137738 g 19.132 0.783
54005.171660 r 18.721 0.653
#54005.172494 i 18.607 1.007
54005.173327 u 20.305 0.410
54005.174160 z 18.438 0.364
54005.174994 g 19.141 0.970
54010.119885 r 18.867 0.910
54010.120718 i 18.651 0.840
54010.121551 u 20.173 0.531
54010.122385 z 18.457 0.210
54010.123218 g 19.136 0.739
#54012.112732 r 18.904 1.033
54012.113566 i 18.621 0.788
54012.114399 u 20.204 0.230
54012.115232 z 18.535 0.230
54012.116066 g 19.218 0.774
54022.167990 r 18.704 0.746
54022.168823 i 18.594 0.945
54022.169656 u 20.771 0.336
54022.170490 z 18.614 0.297
54022.171323 g 18.894 0.608
54028.109086 r 18.737 0.482
54028.109920 i 18.510 0.508
54028.110753 u 20.109 0.395
54028.111586 z 18.552 0.463
54028.112420 g 19.178 0.462
54030.112262 r 18.839 0.970
54030.113096 i 18.695 0.954
54030.113929 u 20.461 0.389
54030.114762 z 18.545 0.700
54030.115596 g 19.115 0.817
54032.101531 r 18.741 0.878
54032.102365 i 18.700 0.943
54032.103198 u 20.331 0.476
54032.104031 z 18.619 0.456
54032.104865 g 19.309 0.954
54037.093514 r 18.788 0.819
54037.094348 i 18.655 0.927
54037.095181 u 20.612 0.334
54037.096014 z 18.629 0.701
54037.096848 g 19.088 0.687
54040.108057 r 18.800 0.904
54040.108890 i 18.595 0.765
54040.109724 u 20.221 0.476
54040.110557 z 18.558 0.395
54040.111390 g 19.143 0.754
54050.092619 r 18.815 0.528
54050.093452 i 18.448 0.453
54050.094286 u 20.576 0.337
54050.095119 z 18.926 0.394
54050.095952 g 19.061 0.446
54057.069127 r 18.725 0.705
54057.069960 i 18.644 0.843
54057.070793 u 20.579 0.444
54057.071627 z 18.572 0.667
54057.072460 g 19.347 0.897
54061.105785 r 18.640 0.655
54061.106618 i 18.596 0.742
#54061.107452 u 21.641 1.060
54061.108285 z 18.390 0.657
54061.109118 g 18.672 0.452
54357.138001 r 18.694 0.703
54357.138834 i 18.628 0.862
54357.139668 u 20.462 0.421
54357.140501 z 18.612 0.620
54357.141334 g 19.106 0.819
54365.135779 r 18.868 0.920
54365.136612 i 18.612 0.736
54365.137445 u 20.402 0.316
54365.138279 z 18.831 0.374
54365.139112 g 19.396 0.793
54385.185758 r 18.767 0.737
54385.186592 i 18.719 0.872
54385.187425 u 20.473 0.506
54385.188258 z 18.526 0.180
54385.189092 g 19.269 0.864
