52935.063996 r 18.416 0.009
52935.064829 i 18.185 0.009
52935.065663 u 20.075 0.052
52935.066496 z 18.002 0.024
52935.067329 g 18.852 0.009
53313.057198 r 18.420 0.010
53313.058031 i 18.077 0.010
53313.058865 u 20.068 0.060
53313.059698 z 17.946 0.029
53313.060531 g 18.979 0.010
53625.162409 r 18.508 0.010
53625.163242 i 18.293 0.010
53625.164076 u 20.053 0.055
53625.164909 z 17.977 0.023
53625.165742 g 18.887 0.011
53636.121446 r 18.359 0.008
53636.122279 i 18.108 0.009
53636.123113 u 20.158 0.054
53636.123946 z 18.038 0.025
53636.124779 g 18.935 0.009
53645.181115 r 18.331 0.008
53645.181948 i 18.111 0.008
53645.182782 u 20.171 0.060
53645.183615 z 17.989 0.023
53645.184448 g 18.875 0.009
53655.093450 r 18.337 0.009
53655.094283 i 18.101 0.009
53655.095117 u 20.101 0.067
53655.095950 z 18.007 0.023
53655.096783 g 18.871 0.012
53664.118410 r 18.345 0.009
53664.119243 i 18.118 0.009
53664.120077 u 20.063 0.067
53664.120910 z 18.011 0.031
53664.121743 g 18.839 0.011
53666.082010 r 18.350 0.008
53666.082843 i 18.109 0.009
53666.083677 u 20.072 0.046
53666.084510 z 17.986 0.025
53666.085343 g 18.890 0.009
53669.077649 r 18.340 0.008
53669.078482 i 18.145 0.009
53669.079316 u 20.577 0.067
53669.080149 z 18.044 0.025
53669.080982 g 19.066 0.010
53674.061884 r 18.393 0.009
53674.062717 i 18.182 0.009
53674.063551 u 20.017 0.048
53674.064384 z 18.007 0.023
53674.065217 g 18.938 0.009
#53681.114781 r -99.000 0.017
53681.115614 i 18.112 0.022
53681.116448 u 20.128 0.143
53681.117281 z 18.006 0.060
53681.118114 g 18.919 0.021
53685.073824 r 18.359 0.013
53685.074657 i 18.090 0.014
53685.075491 u 20.280 0.165
53685.076324 z 18.016 0.034
53685.077157 g 18.815 0.021
53687.112178 r 18.373 0.012
53687.113011 i 18.123 0.011
53687.113845 u 20.247 0.172
53687.114678 z 17.944 0.026
53687.115511 g 18.872 0.018
53697.071806 r 18.348 0.019
53697.072639 i 18.134 0.019
53697.073473 u 20.114 0.133
53697.074306 z 18.016 0.069
53697.075139 g 18.845 0.020
53700.070768 r 18.509 0.010
53700.071601 i 18.438 0.012
53700.072435 u 20.139 0.061
53700.073268 z 17.984 0.027
53700.074101 g 19.144 0.011
53705.057439 r 18.338 0.009
53705.058272 i 18.113 0.009
53705.059106 u 20.162 0.070
53705.059939 z 17.970 0.029
53705.060772 g 18.915 0.010
#53975.142483 r -99.000 0.086
53975.143316 i 18.132 0.014
53975.144149 u 20.120 0.064
53975.144983 z 18.022 0.030
53975.145816 g 18.881 0.054
53994.137872 r 18.357 0.087
53994.138706 i 18.079 0.009
53994.139539 u 20.234 0.054
53994.140372 z 18.035 0.026
53994.141206 g 18.845 0.030
53998.117785 r 18.330 0.013
53998.118618 i 18.096 0.012
53998.119452 u 20.126 0.047
53998.120285 z 17.969 0.025
53998.121118 g 18.853 0.019
54010.103266 r 18.327 0.009
54010.104099 i 18.092 0.010
54010.104932 u 19.964 0.053
54010.105766 z 17.987 0.025
54010.106599 g 18.856 0.012
54012.096099 r 18.426 0.014
54012.096932 i 18.072 0.009
54012.097765 u 20.225 0.101
54012.098599 z 17.995 0.024
54012.099432 g 18.895 0.019
54020.102082 r 18.344 0.010
54020.102915 i 18.132 0.022
54020.103748 u 20.025 0.050
54020.104582 z 18.005 0.027
54020.105415 g 18.870 0.078
#54022.151365 r -99.000 0.021
54022.152198 i 18.331 0.020
#54022.153032 u -99.000 0.059
#54022.153865 z -99.000 0.030
#54022.154698 g -99.000 0.024
54028.092451 r 18.340 0.070
54028.093284 i 18.077 0.033
54028.094117 u 20.361 0.092
54028.094951 z 18.047 0.030
#54028.095784 g -99.000 0.214
54030.095645 r 18.399 0.025
54030.096478 i 18.154 0.010
54030.097312 u 20.263 0.061
54030.098145 z 18.033 0.022
54030.098978 g 19.085 0.021
#54034.155417 r -99.000 0.087
54034.156250 i 18.200 0.062
54034.157084 u 20.919 0.255
#54034.157917 z -99.000 0.056
#54034.158750 g -99.000 0.079
54037.076885 r 18.355 0.009
54037.077718 i 18.091 0.012
54037.078551 u 20.047 0.053
54037.079385 z 17.992 0.023
54037.080218 g 18.854 0.019
54040.091362 r 18.384 0.013
