51075.431055 r 19.057 0.012
51075.431888 i 17.841 0.008
51075.432722 u 23.015 0.428
51075.433555 z 17.150 0.015
51075.434388 g 20.472 0.025
51818.400681 r 19.086 0.012
51818.401514 i 17.836 0.008
51818.402348 u 22.824 0.392
51818.403181 z 17.147 0.013
51818.404014 g 20.482 0.025
52171.388810 r 19.093 0.012
52171.389643 i 17.837 0.008
52171.390477 u 22.951 0.436
52171.391310 z 17.138 0.013
52171.392143 g 20.484 0.023
52173.365064 r 19.429 0.017
52173.365897 i 18.127 0.010
52173.366731 u 22.580 0.382
52173.367564 z 17.426 0.018
52173.368397 g 20.796 0.031
52224.345270 r 19.084 0.012
52224.346103 i 17.854 0.008
52224.346937 u 22.675 0.301
52224.347770 z 17.146 0.013
52224.348603 g 20.465 0.022
52234.301720 r 19.101 0.013
52234.302553 i 17.839 0.008
52234.303387 u 22.801 0.509
52234.304220 z 17.119 0.013
52234.305053 g 20.436 0.026
52261.265075 r 19.095 0.012
52261.265908 i 17.839 0.008
52261.266742 u 22.431 0.288
52261.267575 z 17.158 0.012
52261.268408 g 20.497 0.024
#52283.132449 r -99.000 0.017
52283.133282 i 17.863 0.008
#52283.134116 u 23.561 1.014
52283.134949 z 17.162 0.016
52283.135782 g 20.509 0.031
52287.145572 r 19.060 0.012
52287.146405 i 17.842 0.007
52287.147239 u 23.337 0.562
52287.148072 z 17.127 0.012
52287.148905 g 20.455 0.023
52552.464264 r 19.032 0.012
52552.465097 i 17.818 0.008
52552.465931 u 23.775 0.742
52552.466764 z 17.138 0.013
52552.467597 g 20.426 0.022
52557.438622 r 19.103 0.013
52557.439455 i 17.848 0.008
52557.440289 u 23.145 0.524
52557.441122 z 17.178 0.014
52557.441955 g 20.493 0.023
52585.339953 r 19.099 0.012
52585.340786 i 17.859 0.008
52585.341620 u 22.863 0.321
52585.342453 z 17.152 0.012
52585.343286 g 20.531 0.022
52908.413191 r 19.084 0.012
52908.414024 i 17.854 0.008
52908.414858 u 23.375 0.604
52908.415691 z 17.174 0.013
52908.416524 g 20.492 0.025
52912.392630 r 19.059 0.012
52912.393463 i 17.828 0.008
#52912.394297 u 24.218 1.002
52912.395130 z 17.116 0.012
52912.395963 g 20.479 0.024
52934.345098 r 19.025 0.012
52934.345931 i 17.813 0.008
52934.346765 u 23.275 0.570
52934.347598 z 17.112 0.013
52934.348431 g 20.479 0.023
52936.341024 r 19.034 0.012
52936.341857 i 17.839 0.008
52936.342691 u 23.519 0.614
52936.343524 z 17.133 0.013
52936.344357 g 20.419 0.022
