52929.084743 r 18.832 0.010
52929.085576 i 18.209 0.009
52929.086410 u 23.175 0.540
52929.087243 z 17.802 0.020
52929.088076 g 20.309 0.021
52936.060825 r 18.843 0.011
52936.061658 i 18.190 0.009
52936.062492 u 22.958 0.429
52936.063325 z 17.812 0.020
52936.064158 g 20.287 0.021
53270.124886 r 18.859 0.012
53270.125720 i 18.235 0.010
#53270.126553 u 23.267 1.073
53270.127386 z 17.837 0.022
53270.128220 g 20.272 0.027
53288.102042 r 18.869 0.011
53288.102875 i 18.154 0.009
53288.103709 u 23.789 0.971
53288.104542 z 17.800 0.020
53288.105375 g 20.334 0.022
53302.097710 r 18.836 0.013
53302.098543 i 18.202 0.010
#53302.099377 u 25.497 1.892
53302.100210 z 17.803 0.020
53302.101043 g 20.337 0.047
53623.149022 r 18.846 0.011
53623.149855 i 18.164 0.009
53623.150689 u 22.638 0.470
53623.151522 z 17.761 0.019
53623.152355 g 20.306 0.025
53626.135233 r 18.845 0.014
53626.136066 i 18.194 0.010
#53626.136900 u 23.659 1.475
53626.137733 z 17.800 0.020
53626.138566 g 20.350 0.042
53628.120098 r 18.852 0.018
53628.120931 i 18.242 0.013
#53628.121765 u 22.566 1.192
53628.122598 z 17.800 0.025
53628.123431 g 20.282 0.070
53637.121711 r 18.859 0.011
53637.122544 i 18.196 0.010
53637.123378 u 23.211 0.836
53637.124211 z 17.794 0.022
53637.125044 g 20.299 0.025
53644.114155 r 18.845 0.014
53644.114988 i 18.276 0.014
53644.115821 u 23.177 0.691
53644.116655 z 17.779 0.022
53644.117488 g 20.310 0.018
53649.108780 r 18.854 0.011
53649.109613 i 18.169 0.009
#53649.110447 u -99.000 0.529
53649.111280 z 17.755 0.024
53649.112113 g 20.495 0.046
53656.096373 r 18.865 0.018
53656.097206 i 18.170 0.012
53656.098040 u 21.113 0.294
53656.098873 z 17.772 0.023
53656.099706 g 20.320 0.059
#53665.087650 r -99.000 0.038
#53665.088483 i -99.000 0.023
#53665.089317 u -99.000 0.949
#53665.090150 z -99.000 0.058
53665.090983 g 20.209 0.058
53668.099274 r 18.858 0.013
53668.100107 i 18.180 0.011
53668.100941 u 22.294 0.477
53668.101774 z 17.806 0.031
53668.102607 g 20.346 0.027
53670.104125 r 18.828 0.012
53670.104958 i 18.164 0.010
53670.105792 u 22.707 0.473
#53670.106625 z -99.000 0.024
53670.107458 g 20.270 0.022
53673.072118 r 18.858 0.011
53673.072951 i 18.204 0.009
53673.073785 u 22.565 0.345
53673.074618 z 17.804 0.021
53673.075451 g 20.270 0.021
53675.069007 r 18.854 0.012
53675.069840 i 18.186 0.009
53675.070674 u 22.761 0.443
53675.071507 z 17.829 0.020
53675.072340 g 20.292 0.021
53677.090042 r 18.814 0.011
53677.090875 i 18.190 0.009
53677.091709 u 22.406 0.392
53677.092542 z 17.814 0.021
53677.093375 g 20.335 0.023
53680.076704 r 18.838 0.010
53680.077537 i 18.196 0.009
53680.078371 u 22.673 0.367
53680.079204 z 17.804 0.018
53680.080037 g 20.287 0.021
53693.078613 r 18.849 0.011
53693.079446 i 18.217 0.010
#53693.080280 u 23.864 1.107
53693.081113 z 17.843 0.021
53693.081946 g 20.411 0.028
53702.074292 r 19.188 0.026
53702.075125 i 18.208 0.013
#53702.075959 u 100.010 99.999
53702.076792 z 17.874 0.037
#53702.077625 g 28.763 99.999
53704.061941 r 18.816 0.012
53704.062774 i 18.143 0.010
53704.063608 u 22.668 0.566
53704.064441 z 17.806 0.023
53704.065274 g 20.249 0.027
53974.149879 r 18.823 0.011
53974.150713 i 18.202 0.014
53974.151546 u 23.418 1.000
53974.152379 z 17.810 0.021
53974.153213 g 20.317 0.019
53989.139312 r 18.836 0.018
#53989.140145 i -99.000 0.025
53989.140978 u 22.843 0.392
53989.141812 z 17.776 0.021
#53989.142645 g -99.000 0.030
53995.147230 r 18.865 0.008
53995.148064 i 18.140 0.008
53995.148897 u 23.447 0.583
53995.149730 z 17.799 0.019
53995.150564 g 20.318 0.017
53997.125617 r 18.861 0.010
53997.126451 i 18.187 0.011
53997.127284 u 22.709 0.766
53997.128117 z 17.822 0.026
#53997.128951 g -99.000 0.037
54005.097452 r 18.852 0.012
54005.098286 i 18.176 0.009
54005.099119 u 22.483 0.274
54005.099952 z 17.825 0.018
54005.100786 g 20.282 0.018
54007.110203 r 18.884 0.012
54007.111036 i 18.194 0.008
54007.111869 u 22.353 0.324
54007.112703 z 17.822 0.022
54007.113536 g 20.283 0.021
54009.107310 r 18.842 0.013
54009.108144 i 18.177 0.017
54009.108977 u 22.550 0.632
54009.109810 z 17.802 0.023
54009.110644 g 20.351 0.029
54011.171802 r 18.823 0.013
54011.172636 i 18.211 0.013
#54011.173469 u 23.193 1.294
54011.174302 z 17.789 0.021
54011.175136 g 20.393 0.046
54019.122014 r 18.846 0.009
54019.122847 i 18.194 0.008
#54019.123680 u 23.073 1.098
54019.124514 z 17.782 0.019
54019.125347 g 20.277 0.019
54025.170824 r 18.838 0.011
54025.171657 i 18.222 0.010
#54025.172490 u 23.602 9.012
54025.173324 z 17.821 0.021
54025.174157 g 20.332 0.020
54029.101162 r 18.802 0.046
54029.101995 i 18.194 0.021
54029.102829 u 22.378 0.268
54029.103662 z 17.838 0.025
54029.104495 g 20.283 0.019
54051.077756 r 19.395 0.092
#54051.078590 i -99.000 0.030
#54051.079423 u 25.713 99.999
#54051.080256 z -99.000 0.066
54051.081090 g 20.258 0.044
54358.124385 r 18.862 0.018
#54358.125218 i -99.000 0.016
54358.126051 u 22.849 0.609
54358.126885 z 17.837 0.021
54358.127718 g 20.242 0.019
#54382.166589 r -99.000 0.026
#54382.167423 i -99.000 0.029
#54382.168256 u 24.255 1.653
54382.169089 z 17.945 0.037
54382.169923 g 20.784 0.061
54383.172327 r 18.894 0.010
54383.173161 i 18.170 0.011
54383.173994 u 22.445 0.345
54383.174827 z 17.804 0.023
54383.175661 g 20.293 0.022
#54386.169330 r -99.000 0.012
54386.170163 i 18.184 0.012
54386.170996 u 22.529 0.443
54386.171830 z 17.806 0.021
54386.172663 g 20.329 0.021
54388.173599 r 18.862 0.011
54388.174432 i 18.172 0.010
#54388.175266 u 23.373 1.493
54388.176099 z 17.828 0.024
54388.176932 g 20.297 0.021
54403.087379 r 18.829 0.015
54403.088212 i 18.202 0.010
54403.089045 u 22.136 0.222
54403.089879 z 17.805 0.020
54403.090712 g 20.315 0.018
54406.081203 r 18.848 0.011
54406.082036 i 18.185 0.013
54406.082869 u 22.584 0.345
54406.083703 z 17.758 0.023
54406.084536 g 20.282 0.018
54412.084132 r 18.850 0.011
54412.084965 i 18.234 0.013
54412.085798 u 22.276 0.335
54412.086632 z 17.832 0.027
54412.087465 g 20.281 0.022
54415.121690 r 18.797 0.011
54415.122523 i 18.213 0.012
54415.123357 u 22.629 0.347
54415.124190 z 17.804 0.023
54415.125023 g 20.282 0.019
