52935.069560 r 18.636 0.010
52935.070393 i 18.422 0.010
52935.071227 u 20.687 0.073
52935.072060 z 18.396 0.029
52935.072893 g 19.060 0.010
53313.062762 r 18.731 0.012
53313.063595 i 18.510 0.014
53313.064429 u 20.938 0.111
53313.065262 z 18.783 0.059
53313.066095 g 19.019 0.012
53625.167973 r 18.721 0.012
53625.168806 i 18.533 0.012
53625.169640 u 20.483 0.074
53625.170473 z 18.483 0.031
53625.171306 g 19.124 0.014
53636.127012 r 18.657 0.011
53636.127845 i 18.499 0.012
53636.128679 u 20.271 0.056
53636.129512 z 18.711 0.045
53636.130345 g 19.081 0.012
53655.099015 r 18.737 0.012
53655.099848 i 18.495 0.012
53655.100682 u 20.405 0.085
53655.101515 z 18.456 0.032
53655.102348 g 19.093 0.015
53664.123974 r 18.603 0.012
53664.124807 i 18.509 0.013
53664.125641 u 20.282 0.077
53664.126474 z 18.613 0.045
53664.127307 g 19.056 0.015
53666.087573 r 18.904 0.012
53666.088406 i 18.497 0.012
53666.089240 u 20.142 0.047
53666.090073 z 18.436 0.033
53666.090906 g 19.141 0.012
53669.083214 r 18.660 0.010
53669.084047 i 18.420 0.011
53669.084881 u 20.249 0.050
53669.085714 z 18.344 0.027
53669.086547 g 18.972 0.010
53674.067447 r 18.581 0.010
53674.068280 i 18.442 0.011
53674.069114 u 20.183 0.051
53674.069947 z 18.297 0.030
53674.070780 g 19.116 0.011
53681.120346 r 18.798 0.021
#53681.121179 i -99.000 0.026
#53681.122013 u -99.000 0.096
53681.122846 z 18.725 0.076
53681.123679 g 18.889 0.017
53687.117743 r 18.647 0.014
53687.118576 i 18.496 0.014
53687.119410 u 20.429 0.170
53687.120243 z 18.267 0.032
53687.121076 g 18.925 0.019
53697.077371 r 18.671 0.032
53697.078204 i 18.518 0.033
53697.079038 u 20.343 0.210
53697.079871 z 18.710 0.153
53697.080704 g 19.199 0.036
53700.076333 r 18.613 0.010
53700.077166 i 18.498 0.013
53700.078000 u 20.199 0.060
53700.078833 z 18.275 0.032
53700.079666 g 19.088 0.012
53994.143432 r 18.673 0.280
53994.144266 i 18.528 0.336
53994.145099 u 21.105 0.358
53994.145932 z 18.369 0.354
53994.146766 g 19.044 0.202
54010.108828 r 18.698 0.371
54010.109661 i 18.555 0.382
54010.110495 u 20.413 0.188
54010.111328 z 18.687 0.702
54010.112161 g 19.033 0.260
54012.101663 r 18.817 0.416
54012.102497 i 18.567 0.443
54012.103330 u 20.361 0.209
54012.104163 z 18.544 0.554
54012.104997 g 19.080 0.236
54022.156931 r 18.753 0.269
54022.157764 i 18.492 0.251
54022.158598 u 20.489 0.211
#54022.159431 z -99.000 0.296
#54022.160264 g -99.000 0.192
54028.098025 r 18.686 0.266
54028.098858 i 18.460 0.292
54028.099691 u 20.728 0.253
54028.100525 z 18.644 0.406
54028.101358 g 19.116 0.205
54030.101205 r 18.672 0.299
54030.102038 i 18.704 0.460
54030.102871 u 20.241 0.134
54030.103705 z 18.495 0.517
54030.104538 g 19.017 0.210
#54032.090476 r -99.000 0.302
#54032.091309 i -99.000 0.329
54032.092143 u 20.476 0.134
#54032.092976 z -99.000 0.276
#54032.093809 g -99.000 0.206
54037.082455 r 18.613 0.279
54037.083288 i 18.441 0.287
54037.084122 u 20.284 0.125
54037.084955 z 18.390 0.316
54037.085788 g 19.040 0.208
54040.096927 r 18.679 0.281
54040.097761 i 18.499 0.304
54040.098594 u 20.387 0.154
54040.099427 z 18.451 0.342
54040.100261 g 19.169 0.235
54357.126866 r 18.569 0.210
54357.127699 i 18.431 0.225
54357.128533 u 20.246 0.108
54357.129366 z 18.472 0.207
54357.130199 g 19.187 0.159
54402.168385 r 18.660 0.264
54402.169218 i 18.664 0.504
54402.170052 u 20.597 0.227
54402.170885 z 18.392 0.295
54402.171718 g 18.907 0.167
