51464.187278 r 16.139 0.004
51464.188111 i 15.552 0.004
51464.188945 u 19.875 0.036
51464.189778 z 15.198 0.005
51464.190611 g 17.373 0.005
52197.213020 r 16.135 0.005
52197.213853 i 15.550 0.005
52197.214687 u 19.900 0.039
52197.215520 z 15.199 0.006
52197.216353 g 17.356 0.005
52231.098992 r 16.143 0.005
52231.099825 i 15.548 0.005
52231.100659 u 19.898 0.037
52231.101492 z 15.201 0.006
52231.102325 g 17.363 0.005
52557.206997 r 16.139 0.004
52557.207830 i 15.545 0.004
52557.208664 u 19.884 0.044
52557.209497 z 15.193 0.005
52557.210330 g 17.355 0.005
52578.103073 r 16.139 0.005
52578.103906 i 15.557 0.005
52578.104740 u 19.922 0.038
52578.105573 z 15.190 0.005
52578.106406 g 17.365 0.005
52929.133301 r 16.138 0.004
52929.134134 i 15.544 0.004
52929.134968 u 19.845 0.039
52929.135801 z 15.192 0.005
52929.136634 g 17.355 0.005
52934.113457 r 16.130 0.004
52934.114290 i 15.551 0.004
52934.115124 u 19.830 0.042
52934.115957 z 15.189 0.005
52934.116790 g 17.375 0.005
52936.109383 r 16.136 0.005
52936.110216 i 15.549 0.005
52936.111050 u 19.908 0.037
52936.111883 z 15.199 0.006
52936.112716 g 17.363 0.005
53243.294592 r 16.142 0.004
53243.295425 i 15.549 0.004
53243.296259 u 19.903 0.057
53243.297092 z 15.193 0.005
53243.297925 g 17.373 0.006
53270.173442 r 16.166 0.012
53270.174275 i 15.571 0.014
53270.175108 u 19.975 0.053
53270.175942 z 15.211 0.014
53270.176775 g 17.388 0.013
53272.223393 r 16.142 0.004
53272.224226 i 15.546 0.004
53272.225060 u 19.869 0.078
53272.225893 z 15.199 0.005
53272.226726 g 17.369 0.006
53288.150597 r 16.141 0.005
53288.151430 i 15.552 0.005
53288.152264 u 19.761 0.038
53288.153097 z 15.189 0.005
53288.153930 g 17.362 0.005
53302.146267 r 16.139 0.005
53302.147100 i 15.551 0.005
53302.147934 u 19.845 0.076
53302.148767 z 15.198 0.006
53302.149600 g 17.362 0.006
53312.101795 r 16.148 0.010
53312.102628 i 15.543 0.010
53312.103461 u 19.864 0.049
53312.104295 z 15.201 0.011
53312.105128 g 17.359 0.011
53314.102994 r 16.144 0.004
53314.103827 i 15.550 0.004
53314.104661 u 19.903 0.042
53314.105494 z 15.211 0.005
53314.106327 g 17.370 0.005
53623.197577 r 16.138 0.005
53623.198410 i 15.545 0.005
53623.199244 u 19.884 0.044
53623.200077 z 15.205 0.006
53623.200910 g 17.366 0.005
53626.183790 r 16.138 0.005
53626.184623 i 15.551 0.005
53626.185457 u 19.876 0.059
53626.186290 z 15.211 0.006
53626.187123 g 17.365 0.006
53628.168655 r 16.144 0.004
53628.169488 i 15.544 0.004
53628.170322 u 19.973 0.117
53628.171155 z 15.178 0.005
53628.171988 g 17.373 0.007
53637.170269 r 16.135 0.004
53637.171102 i 15.542 0.004
53637.171936 u 19.884 0.059
53637.172769 z 15.186 0.005
53637.173602 g 17.352 0.005
53644.162719 r 16.166 0.017
53644.163552 i 15.565 0.011
53644.164385 u 19.878 0.035
53644.165219 z 15.207 0.011
53644.166052 g 17.355 0.016
53654.197340 r 16.144 0.004
53654.198173 i 15.550 0.004
53654.199007 u 19.842 0.070
53654.199840 z 15.201 0.005
