53625.150808 r 15.944 0.004
53625.151641 i 15.320 0.005
53625.152475 u 19.971 0.055
53625.153308 z 14.916 0.005
53625.154141 g 17.478 0.006
53636.109846 r 16.020 0.004
53636.110679 i 15.267 0.005
53636.111513 u 20.130 0.050
53636.112346 z 14.954 0.005
53636.113179 g 17.444 0.005
53655.081849 r 15.989 0.004
53655.082682 i 15.286 0.004
53655.083516 u 20.252 0.079
#53655.084349 z -99.000 0.005
53655.085182 g 17.513 0.006
53681.103182 r 15.981 0.005
53681.104015 i 15.354 0.005
53681.104849 u 19.974 0.076
53681.105682 z 14.904 0.006
53681.106515 g 17.393 0.007
53687.100578 r 15.773 0.004
53687.101411 i 15.240 0.004
53687.102245 u 20.233 0.171
53687.103078 z 14.889 0.005
53687.103911 g 17.416 0.007
53705.045839 r 16.001 0.004
53705.046672 i 15.210 0.003
53705.047506 u 20.919 0.157
53705.048339 z 14.861 0.004
53705.049172 g 17.328 0.005
53998.106187 r 16.041 0.066
53998.107020 i 15.373 0.026
53998.107854 u 20.277 0.056
53998.108687 z 14.980 0.041
53998.109520 g 17.443 0.030
54012.084508 r 15.989 0.021
#54012.085341 i -99.000 0.020
54012.086175 u 19.738 0.069
54012.087008 z 14.938 0.032
54012.087841 g 17.464 0.027
54020.090480 r 15.958 0.059
54020.091314 i 15.257 0.035
54020.092147 u 19.935 0.041
54020.092980 z 14.901 0.029
54020.093814 g 17.511 0.026
54022.140034 r 16.026 0.031
54022.140867 i 15.560 0.054
54022.141700 u 20.736 0.111
54022.142534 z 14.803 0.014
#54022.143367 g -99.000 0.033
54030.084039 r 15.554 0.008
54030.084872 i 14.790 0.007
#54030.085705 u -99.000 0.039
54030.086539 z 14.515 0.013
54030.087372 g 17.212 0.018
#54032.073332 r -99.000 0.019
54032.074166 i 15.239 0.051
54032.074999 u 19.872 0.065
#54032.075832 z -99.000 0.029
#54032.076666 g -99.000 0.020
54037.065280 r 16.080 0.057
54037.066113 i 15.464 0.050
54037.066946 u 20.377 0.122
#54037.067780 z -99.000 0.032
54037.068613 g 17.469 0.039
#54357.109703 r -99.000 0.019
54357.110536 i 15.243 0.027
54357.111370 u 20.567 0.075
54357.112203 z 14.969 0.035
54357.113036 g 17.494 0.048
#54365.107570 r -99.000 0.036
54365.108403 i 15.372 0.025
54365.109237 u 20.261 0.083
54365.110070 z 14.991 0.047
54365.110903 g 17.561 0.041
54385.157546 r 15.953 0.022
54385.158379 i 15.301 0.030
54385.159213 u 20.066 0.053
#54385.160046 z -99.000 0.023
54385.160879 g 17.374 0.019
54392.152759 r 15.902 0.020
54392.153592 i 15.160 0.027
54392.154425 u 21.227 0.257
54392.155259 z 14.859 0.031
54392.156092 g 17.342 0.020
