53625.145169 r 17.790 0.008
53625.146002 i 17.392 0.007
53625.146836 u 20.447 0.081
53625.147669 z 17.370 0.015
53625.148502 g 18.578 0.010
#53636.104193 r -99.000 0.008
53636.105026 i 17.551 0.008
53636.105860 u 20.407 0.063
53636.106693 z 17.327 0.015
53636.107526 g 18.481 0.009
53655.076210 r 17.778 0.008
53655.077043 i 17.393 0.007
53655.077877 u 20.411 0.087
53655.078710 z 17.453 0.015
53655.079543 g 18.492 0.010
53687.094931 r 17.788 0.008
53687.095764 i 17.418 0.007
53687.096598 u 20.685 0.234
53687.097431 z 17.289 0.015
53687.098264 g 18.474 0.014
#53994.120646 r -99.000 0.607
53994.121480 i 17.419 0.083
53994.122313 u 20.319 0.069
53994.123146 z 17.313 0.111
53994.123980 g 18.463 0.089
53998.100545 r 17.700 0.075
#53998.101378 i -99.000 0.660
53998.102212 u 20.328 0.106
53998.103045 z 17.308 0.076
53998.103878 g 18.417 0.076
#54010.086018 r -99.000 0.089
#54010.086852 i -99.000 0.633
54010.087685 u 20.359 0.120
54010.088518 z 17.327 0.078
54010.089352 g 18.459 0.080
54012.078858 r 17.703 0.079
54012.079691 i 17.445 0.074
54012.080524 u 20.759 0.157
54012.081358 z 17.261 0.089
54012.082191 g 18.475 0.096
54020.084845 r 17.686 0.058
54020.085678 i 17.361 0.051
54020.086512 u 20.230 0.059
54020.087345 z 17.323 0.065
54020.088178 g 18.397 0.068
54022.134126 r 17.672 0.059
#54022.134959 i -99.000 0.058
54022.135793 u 20.231 0.080
54022.136626 z 17.355 0.085
#54022.137459 g -99.000 0.084
#54028.075206 r -99.000 0.127
#54028.076040 i -99.000 0.140
#54028.076873 u -99.000 0.224
#54028.077706 z -99.000 0.116
#54028.078540 g -99.000 0.118
54030.078397 r 17.708 0.067
54030.079230 i 17.350 0.042
54030.080064 u 20.478 0.092
54030.080897 z 17.329 0.098
54030.081730 g 18.465 0.100
54032.067669 r 17.651 0.068
#54032.068502 i -99.000 0.082
54032.069335 u 20.334 0.081
#54032.070169 z -99.000 0.081
#54032.071002 g -99.000 0.077
#54034.137908 r -99.000 0.080
#54034.138742 i -99.000 0.096
#54034.139575 u -99.000 0.259
#54034.140408 z -99.000 0.108
#54034.141242 g -99.000 0.095
#54037.059648 r -99.000 0.138
54037.060481 i 17.404 0.108
54037.061314 u 20.239 0.085
54037.062148 z 17.232 0.063
54037.062981 g 18.436 0.077
54040.074127 r 17.662 0.063
54040.074960 i 17.421 0.083
54040.075794 u 20.485 0.116
54040.076627 z 17.318 0.104
54040.077460 g 18.470 0.101
54050.058759 r 17.887 0.071
54050.059593 i 17.486 0.061
54050.060426 u 20.694 0.159
54050.061259 z 17.394 0.091
54050.062093 g 18.465 0.120
54053.064913 r 17.708 0.078
54053.065747 i 17.349 0.062
54053.066580 u 20.599 0.120
54053.067413 z 17.394 0.082
54053.068247 g 18.517 0.081
#54056.066594 r -99.000 0.132
#54056.067427 i -99.000 0.064
54056.068260 u 20.578 0.096
#54056.069094 z -99.000 0.151
#54056.069927 g -99.000 0.103
#54059.060884 r -99.000 0.107
#54059.061718 i -99.000 0.088
#54059.062551 u -99.000 0.167
54059.063384 z 17.372 0.087
#54059.064218 g -99.000 0.079
#54061.071926 r -99.000 0.104
#54061.072759 i -99.000 0.058
#54061.073592 u -99.000 0.128
#54061.074426 z -99.000 0.107
54061.075259 g 18.548 0.078
#54062.065778 r -99.000 0.065
#54062.066611 i -99.000 0.083
#54062.067445 u -99.000 0.237
54062.068278 z 17.496 0.096
#54062.069111 g -99.000 0.108
54068.055752 r 17.925 0.101
54068.056586 i 17.366 0.074
54068.057419 u 21.504 0.403
54068.058252 z 17.402 0.107
54068.059086 g 18.572 0.095
54357.104064 r 17.679 0.066
#54357.104897 i -99.000 0.062
54357.105731 u 20.467 0.076
54357.106564 z 17.396 0.120
#54357.107397 g -99.000 0.099
54385.151908 r 17.671 0.080
54385.152741 i 17.427 0.080
54385.153574 u 20.527 0.069
54385.154408 z 17.266 0.090
54385.155241 g 18.434 0.092
54387.152393 r 17.723 0.069
54387.153227 i 17.464 0.084
54387.154060 u 20.420 0.138
54387.154893 z 17.282 0.072
#54387.155727 g -99.000 0.091
54392.147137 r 17.682 0.068
54392.147970 i 17.358 0.061
54392.148804 u 20.459 0.093
54392.149637 z 17.371 0.106
54392.150470 g 18.401 0.086
