53625.154583 r 19.577 0.020
53625.155416 i 19.221 0.021
53625.156250 u 21.435 0.180
53625.157083 z 19.254 0.057
53625.157916 g 20.077 0.026
53636.113620 r 19.511 0.016
53636.114453 i 19.328 0.021
53636.115287 u 21.582 0.174
53636.116120 z 19.246 0.059
53636.116953 g 19.945 0.018
53645.173276 r 19.468 0.017
53645.174109 i 19.180 0.019
53645.174943 u 21.202 0.140
53645.175776 z 19.269 0.059
53645.176609 g 20.033 0.020
53655.085625 r 19.578 0.023
53655.086458 i 19.213 0.023
53655.087292 u 21.565 0.241
53655.088125 z 19.360 0.067
53655.088958 g 20.171 0.033
53669.069812 r 19.412 0.016
53669.070645 i 19.200 0.020
53669.071479 u 21.224 0.114
53669.072312 z 19.809 0.099
53669.073145 g 19.956 0.019
#53674.054048 r -99.000 0.018
#53674.054881 i -99.000 0.021
53674.055715 u 21.486 0.167
53674.056548 z 19.183 0.052
53674.057381 g 19.891 0.019
53681.106946 r 19.482 0.035
53681.107779 i 19.331 0.044
53681.108613 u 21.647 0.379
53681.109446 z 19.073 0.106
#53681.110279 g -99.000 0.052
53687.104351 r 19.553 0.030
53687.105184 i 19.222 0.029
53687.106018 u 21.429 0.501
53687.106851 z 19.547 0.091
53687.107684 g 20.217 0.061
#53697.063980 r -99.000 0.152
53697.064813 i 19.546 0.194
#53697.065647 u -99.000 1.236
#53697.066480 z -99.000 0.500
53697.067313 g 19.948 0.071
53700.062945 r 19.360 0.021
53700.063778 i 18.991 0.022
53700.064612 u 21.503 0.223
53700.065445 z 19.124 0.078
53700.066278 g 20.153 0.028
53975.134604 r 19.713 0.495
53975.135437 i 19.602 0.529
53975.136271 u 22.013 0.465
#53975.137104 z -99.000 0.437
#53975.137937 g -99.000 0.492
53994.130050 r 19.454 0.360
53994.130883 i 19.251 0.391
53994.131717 u 21.402 0.122
53994.132550 z 19.398 0.111
53994.133383 g 19.983 0.424
53998.109954 r 19.508 0.324
53998.110787 i 19.279 0.349
53998.111621 u 21.037 0.085
53998.112454 z 19.241 0.227
53998.113287 g 19.993 0.424
54010.095438 r 19.553 0.426
#54010.096271 i -99.000 0.531
54010.097104 u 21.312 0.366
54010.097938 z 19.234 0.425
54010.098771 g 19.976 0.486
54012.088274 r 19.459 0.418
54012.089108 i 19.281 0.538
#54012.089941 u 22.554 1.362
54012.090774 z 19.254 0.477
54012.091608 g 19.987 0.449
54020.094257 r 19.414 0.406
54020.095091 i 19.131 0.446
54020.095924 u 21.617 0.188
54020.096757 z 19.253 0.159
54020.097591 g 19.889 0.272
54022.143539 r 19.418 0.364
54022.144372 i 19.288 0.353
54022.145205 u 21.131 0.161
54022.146039 z 19.213 0.415
#54022.146872 g -99.000 0.405
54030.087814 r 19.452 0.409
54030.088647 i 19.102 0.360
54030.089480 u 21.084 0.290
54030.090314 z 19.249 0.495
54030.091147 g 19.928 0.375
54032.077316 r 19.555 0.438
#54032.078150 i -99.000 0.405
54032.078983 u 21.319 0.274
#54032.079816 z -99.000 0.368
#54032.080650 g -99.000 0.489
54037.069052 r 19.384 0.362
#54037.069886 i -99.000 0.209
54037.070719 u 21.433 0.195
54037.071552 z 19.323 0.498
54037.072386 g 19.926 0.334
54357.113480 r 19.451 0.356
54357.114314 i 19.221 0.389
54357.115147 u 21.419 0.185
54357.115980 z 19.331 0.425
54357.116814 g 19.972 0.416
54365.111339 r 19.498 0.121
54365.112173 i 19.356 0.313
54365.113006 u 22.072 0.431
54365.113839 z 19.508 0.091
54365.114673 g 19.998 0.425
54385.161314 r 19.457 0.398
54385.162147 i 19.297 0.454
54385.162981 u 21.363 0.200
54385.163814 z 19.277 0.471
54385.164647 g 19.999 0.340
54392.156531 r 19.544 0.278
54392.157364 i 19.328 0.324
54392.158198 u 21.731 0.332
54392.159031 z 19.213 0.218
#54392.159864 g -99.000 0.211
