53625.152320 r 19.323 0.016
53625.153153 i 18.903 0.014
53625.153987 u 22.907 0.581
53625.154820 z 18.626 0.032
53625.155653 g 20.318 0.032
53636.111357 r 19.015 0.011
53636.112190 i 18.622 0.011
53636.113024 u 22.354 0.275
53636.113857 z 18.362 0.030
53636.114690 g 19.940 0.018
53645.171013 r 19.037 0.012
53645.171846 i 18.646 0.011
53645.172680 u 21.915 0.239
53645.173513 z 18.339 0.028
53645.174346 g 19.976 0.017
53655.083361 r 19.011 0.014
53655.084194 i 18.579 0.012
53655.085028 u 21.848 0.313
53655.085861 z 18.324 0.027
53655.086694 g 19.964 0.027
53669.067552 r 19.041 0.012
53669.068385 i 18.665 0.011
53669.069219 u 22.066 0.193
53669.070052 z 18.374 0.027
53669.070885 g 19.973 0.016
53681.104683 r 19.017 0.020
53681.105516 i 18.603 0.018
53681.106350 u 21.613 0.297
53681.107183 z 18.377 0.047
53681.108016 g 19.955 0.039
53685.063725 r 18.962 0.025
53685.064558 i 18.546 0.016
53685.065392 u 21.276 0.369
53685.066225 z 18.230 0.035
53685.067058 g 19.954 0.048
53687.102081 r 19.305 0.024
53687.102914 i 18.895 0.017
53687.103748 u 21.982 0.685
53687.104581 z 18.683 0.043
53687.105414 g 20.329 0.071
#53697.061717 r -99.000 0.084
#53697.062550 i -99.000 0.066
#53697.063384 u -99.000 0.765
#53697.064217 z -99.000 0.157
53697.065050 g 19.825 0.092
53700.060682 r 19.014 0.013
53700.061515 i 18.603 0.013
53700.062349 u 21.758 0.233
53700.063182 z 18.347 0.036
53700.064015 g 19.979 0.020
53705.047342 r 19.179 0.017
53705.048175 i 18.767 0.017
53705.049009 u 22.771 0.736
53705.049842 z 18.554 0.041
53705.050675 g 20.214 0.027
53994.127778 r 19.097 0.075
53994.128611 i 18.623 0.021
53994.129444 u 22.155 0.204
53994.130278 z 18.354 0.026
#53994.131111 g -99.000 0.015
53998.107691 r 19.044 0.013
53998.108524 i 18.645 0.012
53998.109357 u 22.047 0.168
53998.110191 z 18.318 0.027
53998.111024 g 20.008 0.015
54010.093179 r 19.115 0.012
54010.094013 i 18.692 0.015
54010.094846 u 22.183 0.365
54010.095679 z 18.365 0.024
54010.096513 g 20.088 0.027
54012.086012 r 19.103 0.018
54012.086845 i 18.632 0.015
#54012.087678 u 23.556 2.089
54012.088512 z 18.392 0.029
54012.089345 g 20.004 0.038
54020.091998 r 19.332 0.012
54020.092832 i 18.912 0.011
54020.093665 u 22.737 0.432
54020.094498 z 18.679 0.032
54020.095332 g 20.347 0.021
54022.141296 r 19.037 0.010
54022.142129 i 18.619 0.010
54022.142963 u 22.436 0.545
54022.143796 z 18.377 0.026
#54022.144629 g -99.000 0.022
54030.085547 r 19.050 0.014
54030.086380 i 18.603 0.021
54030.087213 u 21.678 0.161
54030.088047 z 18.416 0.029
54030.088880 g 20.014 0.023
54032.075012 r 19.088 0.020
#54032.075846 i -99.000 0.019
54032.076679 u 22.850 0.463
#54032.077512 z -99.000 0.032
#54032.078346 g -99.000 0.021
54034.145344 r 19.047 0.022
#54034.146177 i -99.000 0.020
#54034.147011 u 99.997 99.999
#54034.147844 z -99.000 0.051
#54034.148677 g -99.000 0.031
54037.066798 r 19.341 0.017
54037.067631 i 18.942 0.023
54037.068464 u 22.355 0.339
54037.069298 z 18.711 0.036
54037.070131 g 20.391 0.027
54040.081279 r 19.102 0.020
54040.082113 i 18.637 0.015
54040.082946 u 21.812 0.448
54040.083779 z 18.336 0.034
54040.084613 g 20.044 0.038
#54050.065903 r -99.000 0.024
54050.066737 i 18.890 0.023
#54050.067570 u 24.663 4.238
54050.068403 z 18.850 0.068
54050.069237 g 20.408 0.032
54056.073743 r 19.067 0.021
#54056.074576 i -99.000 0.031
#54056.075410 u -99.000 99.999
54056.076243 z 18.385 0.055
#54056.077076 g -99.000 0.123
54059.068029 r 19.074 0.017
54059.068862 i 18.648 0.017
54059.069695 u 22.336 0.283
54059.070529 z 18.361 0.040
54059.071362 g 20.020 0.023
54061.079084 r 19.150 0.019
54061.079918 i 18.721 0.016
54061.080751 u 22.366 0.573
#54061.081584 z -99.000 0.050
54061.082418 g 20.170 0.024
54062.072934 r 19.223 0.076
#54062.073768 i -99.000 0.023
#54062.074601 u 26.667 99.999
54062.075434 z 18.561 0.048
54062.076268 g 20.319 0.033
54068.062905 r 19.227 0.025
54068.063738 i 18.767 0.020
#54068.064572 u 23.905 3.969
54068.065405 z 18.528 0.051
54068.066238 g 20.229 0.060
54357.111213 r 19.012 0.058
#54357.112046 i -99.000 0.106
54357.112880 u 22.715 0.317
54357.113713 z 18.341 0.026
54357.114546 g 19.993 0.018
#54365.109064 r -99.000 0.023
54365.109898 i 18.971 0.015
54365.110731 u 22.117 0.384
54365.111564 z 18.726 0.033
54365.112398 g 20.352 0.036
54385.159067 r 19.276 0.017
54385.159900 i 18.821 0.014
54385.160733 u 22.067 0.230
54385.161567 z 18.608 0.030
54385.162400 g 20.355 0.019
54387.159539 r 19.384 0.024
54387.160373 i 18.951 0.023
54387.161206 u 22.100 0.296
54387.162039 z 18.737 0.050
54387.162873 g 20.336 0.033
54392.154270 r 19.093 0.016
54392.155103 i 18.634 0.042
54392.155936 u 21.682 1.000
54392.156770 z 18.401 0.030
54392.157603 g 20.045 0.030
